Data from 0411_chest_Reflection__0__262.txt Node

Date: Fri Dec 15 18:40:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-218.62
189.435	-218.62
189.823	-218.62
190.211	-0.11
190.599	-151.06
190.987	73.66
191.375	56.63
191.763	359.34
192.151	-14.06
192.538	84.52
192.926	114.53
193.314	162.32
193.702	573.12
194.089	7.51
194.477	-17.25
194.864	83.37
195.252	41.88
195.639	80.58
196.027	437.06
196.414	43.69
196.801	191.39
197.189	391.46
197.576	141.25
197.963	422.61
198.351	-53.52
198.738	-45.78
199.125	35.74
199.512	9.34
199.899	27.33
200.286	39.76
200.673	-6.37
201.06	12.67
201.447	-16.18
201.833	1.91
202.22	58.27
202.607	53.6
202.994	27.83
203.38	-38.14
203.767	15.38
204.154	13.26
204.54	19.5
204.927	-14.78
205.313	-67.48
205.699	32.09
206.086	27.99
206.472	39.98
206.858	19.17
207.245	-16.61
207.631	9.29
208.017	10.36
208.403	8.62
208.789	36.07
209.175	16.72
209.561	25.61
209.947	-7.36
210.333	-22.14
210.719	-14.15
211.105	15.08
211.491	-12.72
211.876	-6.31
212.262	-25.04
212.648	29.33
213.034	0.41
213.419	-67.75
213.805	-7.1
214.19	32.6
214.576	25.42
214.961	-19.04
215.346	-6.02
215.732	-20.63
216.117	1.86
216.502	-5.88
216.888	-1.36
217.273	2.55
217.658	8.33
218.043	25.4
218.428	-50.06
218.813	-45.97
219.198	-39.26
219.583	-7.33
219.968	5.43
220.353	-17.03
220.738	12.57
221.122	-19.85
221.507	12.45
221.892	-40.1
222.276	-4.53
222.661	-11.67
223.046	2.62
223.43	1.71
223.815	1.59
224.199	0.63
224.583	5.06
224.968	2.63
225.352	12.09
225.736	-0.19
226.121	-12.51
226.505	2.5
226.889	5.35
227.273	-3.23
227.657	13.19
228.041	0.84
228.425	4.04
228.809	0.83
229.193	2.17
229.577	7.24
229.961	5.49
230.344	5.44
230.728	4.81
231.112	5.27
231.495	4.29
231.879	3.43
232.263	5.41
232.646	4.33
233.03	5.59
233.413	4.82
233.797	3.61
234.18	1.97
234.563	4.96
234.946	3.88
235.33	6.65
235.713	3.55
236.096	4.85
236.479	6.76
236.862	5.23
237.245	5.43
237.628	5.33
238.011	5.53
238.394	6.37
238.777	6.8
239.16	4.36
239.543	3.77
239.925	4.49
240.308	6.33
240.691	6.57
241.073	5.35
241.456	3.94
241.838	4.34
242.221	2.82
242.603	5.43
242.986	4.79
243.368	4.76
243.75	4.33
244.133	4.62
244.515	5.59
244.897	5.38
245.279	5.12
245.661	4.17
246.043	3.41
246.425	4.02
246.807	5.23
247.189	4.39
247.571	5.14
247.953	5.3
248.335	5.07
248.717	4.92
249.098	4.72
249.48	4.92
249.862	4.95
250.243	4.75
250.625	4.81
251.006	5.01
251.388	3.14
251.769	5.52
252.151	5.28
252.532	4.58
252.913	4.85
253.295	3.84
253.676	4.91
254.057	4.92
254.438	4.9
254.819	4.27
255.2	4.47
255.581	5.5
255.962	2.95
256.343	3.78
256.724	3.56
257.105	4.24
257.486	3.71
257.867	4.91
258.247	4.71
258.628	4.77
259.009	4.75
259.389	4.46
259.77	4.23
260.15	3.42
260.531	4.23
260.911	4.55
261.292	4.41
261.672	4.73
262.052	4.73
262.432	4.8
262.813	4.5
263.193	4.24
263.573	4.12
263.953	3.68
264.333	4.73
264.713	4.47
265.093	3.49
265.473	4.57
265.853	3.92
266.233	5.06
266.612	3.69
266.992	3.87
267.372	5.08
267.752	4
268.131	4.56
268.511	4.43
268.89	4.46
269.27	4.55
269.649	3.56
270.029	3.78
270.408	5.15
270.787	4.73
271.167	4.49
271.546	4.51
271.925	3.75
272.304	4.26
272.683	4.53
273.062	4.13
273.441	4.58
273.82	3.56
274.199	4.05
274.578	4.22
274.957	4.53
275.336	4.32
275.715	4.1
276.093	3.78
276.472	3.62
276.851	4.11
277.229	4.26
277.608	3.54
277.986	4.42
278.365	4.2
278.743	4.18
279.122	3.99
279.5	4.1
279.878	4.5
280.257	4.34
280.635	3.9
281.013	4.27
281.391	4.58
281.769	3.9
282.147	4.35
282.525	4.7
282.903	4.59
283.281	4.72
283.659	4.57
284.037	4.81
284.415	4.15
284.792	4.44
285.17	3.37
285.548	4.34
285.925	3.9
286.303	4.29
286.68	4.28
287.058	4.02
287.435	4.24
287.813	4.39
288.19	4.26
288.567	4.19
288.945	4.24
289.322	3.98
289.699	3.96
290.076	4.08
290.453	4.03
290.83	3.6
291.207	3.98
291.584	4.16
291.961	4.26
292.338	3.96
292.715	4.24
293.092	4.18
293.469	4.07
293.845	4.36
294.222	3.66
294.599	4.03
294.975	4.14
295.352	3.86
295.728	4.02
296.105	4.02
296.481	4.56
296.858	4.06
297.234	4.19
297.61	3.9
297.986	4.08
298.363	4.27
298.739	4.5
299.115	4.11
299.491	4.06
299.867	4.25
300.243	4.26
300.619	3.98
300.995	3.47
301.371	3.9
301.746	3.78
302.122	4.63
302.498	4.24
302.874	4.64
303.249	3.96
303.625	4.53
304	4.55
304.376	3.66
304.751	3.92
305.127	5.13
305.502	4.13
305.878	3.36
306.253	4.17
306.628	4.76
307.003	3.73
307.378	4.31
307.754	4.26
308.129	3.54
308.504	4.21
308.879	3.83
309.254	4.72
309.629	4.3
310.003	4.64
310.378	4.37
310.753	4.02
311.128	4.41
311.502	4.47
311.877	4.35
312.252	4.08
312.626	4.07
313.001	4.11
313.375	4.4
313.75	3.89
314.124	3.88
314.498	3.97
314.873	4.47
315.247	4.14
315.621	4.13
315.995	3.2
316.369	4.5
316.743	4.07
317.117	4.2
317.491	3.52
317.865	4.11
318.239	4.35
318.613	4.75
318.987	4.44
319.361	3.69
319.734	4.78
320.108	4.17
320.482	3.97
320.855	4.65
321.229	3.92
321.602	3.96
321.976	4.21
322.349	3.58
322.723	3.94
323.096	4.63
323.469	3.23
323.843	4.68
324.216	4.64
324.589	3.87
324.962	3.96
325.335	3.93
325.708	3.86
326.081	4.25
326.454	4.18
326.827	4.57
327.2	4.25
327.573	4.35
327.945	4.49
328.318	3.97
328.691	4.22
329.063	4.36
329.436	3.85
329.809	4.65
330.181	4.26
330.553	3.62
330.926	4.27
331.298	4.4
331.671	3.86
332.043	4.53
332.415	3.68
332.787	3.62
333.159	4.87
333.532	4.63
333.904	4.2
334.276	4.44
334.648	4.01
335.02	3.71
335.391	3.64
335.763	3.87
336.135	4.04
336.507	4.38
336.879	3.89
337.25	4.34
337.622	3.8
337.993	3.79
338.365	4.48
338.736	4.07
339.108	4.22
339.479	4.24
339.851	4.21
340.222	3.75
340.593	4.52
340.964	3.78
341.336	4.07
341.707	3.96
342.078	4.6
342.449	4.22
342.82	3.86
343.191	4.26
343.562	4.45
343.933	4.38
344.303	4.2
344.674	4.25
345.045	4.26
345.416	4.93
345.786	4.13
346.157	4.35
346.527	3.75
346.898	3.51
347.268	4.7
347.639	4.19
348.009	4.27
348.38	4.2
348.75	4.38
349.12	3.75
349.49	4.22
349.861	4.26
350.231	3.66
350.601	4.58
350.971	3.96
351.341	4.28
351.711	4.2
352.081	4.49
352.45	3.89
352.82	4.33
353.19	4.03
353.56	4.25
353.929	4.38
354.299	4.02
354.669	3.95
355.038	4.59
355.408	4.4
355.777	3.84
356.147	4.32
356.516	4.15
356.885	4.58
357.254	4.24
357.624	4.34
357.993	4.49
358.362	3.9
358.731	4.18
359.1	4.22
359.469	4.43
359.838	4.29
360.207	4.19
360.576	3.72
360.945	4.11
361.314	4.83
361.682	4.1
362.051	3.94
362.42	4.51
362.788	4.42
363.157	4.81
363.525	4.33
363.894	4.41
364.262	4.23
364.631	4.33
364.999	4.22
365.367	3.8
365.735	4.77
366.104	4.31
366.472	4.59
366.84	4.34
367.208	4.2
367.576	4.56
367.944	4.39
368.312	4.2
368.68	4.03
369.048	4.49
369.416	4.15
369.783	4.15
370.151	4.78
370.519	4.65
370.886	4.46
371.254	4.06
371.621	4.71
371.989	4.31
372.356	3.88
372.724	4.35
373.091	3.93
373.458	4.61
373.826	4.62
374.193	4.41
374.56	4.51
374.927	4.67
375.294	4.57
375.661	4.26
376.028	4.15
376.395	4.32
376.762	4.6
377.129	4.39
377.496	4.35
377.863	4.39
378.229	4.23
378.596	4.64
