Data from 0049_chest_Reflection__2__198.txt Node

Date: Fri Nov 04 16:28:59 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-107.68
189.435	-107.68
189.823	-107.68
190.211	66.99
190.599	90.9
190.987	176.1
191.375	-17.96
191.763	15.24
192.151	-411.15
192.538	64.55
192.926	39.75
193.314	4.64
193.702	118.06
194.089	411.55
194.477	647.01
194.864	11.17
195.252	406.7
195.639	154.21
196.027	59.43
196.414	-169.71
196.801	125.88
197.189	1408.37
197.576	141
197.963	-269.22
198.351	11.43
198.738	15.06
199.125	26.84
199.512	-60.53
199.899	0.29
200.286	-51.62
200.673	12.75
201.06	8.82
201.447	3.16
201.833	2.55
202.22	-1.37
202.607	4.77
202.994	23.28
203.38	35.38
203.767	23.14
204.154	20.43
204.54	-25.88
204.927	8.41
205.313	29.9
205.699	62.58
206.086	4.97
206.472	-18.41
206.858	-17.88
207.245	26.69
207.631	15.97
208.017	18.58
208.403	-13.87
208.789	38.99
209.175	-6.54
209.561	13.83
209.947	-25.81
210.333	7.8
210.719	-13.34
211.105	-42.79
211.491	-0.94
211.876	-20.71
212.262	22.97
212.648	-28.39
213.034	10
213.419	-8.48
213.805	-31.67
214.19	-43.01
214.576	-1.44
214.961	20.98
215.346	-11.77
215.732	12.83
216.117	6.25
216.502	-1.59
216.888	-6.38
217.273	16.53
217.658	8.76
218.043	0.05
218.428	14.29
218.813	-7.57
219.198	-1.98
219.583	-30.72
219.968	20.61
220.353	-12.19
220.738	-26.91
221.122	-7.33
221.507	3.96
221.892	-17.36
222.276	-6.06
222.661	0.9
223.046	-4.37
223.43	-3.31
223.815	-0.66
224.199	10.83
224.583	3.22
224.968	-0.04
225.352	-1.23
225.736	-0.81
226.121	-7.36
226.505	10.15
226.889	-4.33
227.273	2.26
227.657	-4.49
228.041	7.03
228.425	2
228.809	3.63
229.193	3.39
229.577	1.39
229.961	4.41
230.344	4
230.728	3.25
231.112	2.98
231.495	3.25
231.879	4.12
232.263	1.12
232.646	1.84
233.03	2.13
233.413	2.1
233.797	2.65
234.18	2.05
234.563	3.02
234.946	2.2
235.33	3.34
235.713	2.3
236.096	3.93
236.479	1.42
236.862	2.64
237.245	0.91
237.628	3
238.011	0.54
238.394	4.71
238.777	2.27
239.16	2.92
239.543	3.6
239.925	3.25
240.308	4.21
240.691	3.53
241.073	2.76
241.456	1.92
241.838	2.61
242.221	2.4
242.603	3.63
242.986	1.92
243.368	2.98
243.75	3.22
244.133	3.28
244.515	2.97
244.897	2.92
245.279	2.68
245.661	3.06
246.043	2.75
246.425	2.86
246.807	4.23
247.189	3.16
247.571	4.08
247.953	3.48
248.335	2.79
248.717	3.1
249.098	2.96
249.48	2.86
249.862	3.18
250.243	2.91
250.625	2.61
251.006	2.62
251.388	2.47
251.769	3.59
252.151	4.11
252.532	3.19
252.913	3.14
253.295	3.33
253.676	2.61
254.057	2.52
254.438	2.96
254.819	2.87
255.2	2.53
255.581	3.36
255.962	3.86
256.343	2.76
256.724	2.47
257.105	2.7
257.486	3.32
257.867	5.04
258.247	2.34
258.628	2.45
259.009	2.6
259.389	3.31
259.77	3.33
260.15	2.94
260.531	3.29
260.911	2.23
261.292	2.87
261.672	2.88
262.052	2.82
262.432	2.84
262.813	2.35
263.193	2.59
263.573	3.57
263.953	3.35
264.333	3.36
264.713	2.94
265.093	3.01
265.473	3.27
265.853	1.94
266.233	2.79
266.612	3.18
266.992	2.99
267.372	1.91
267.752	2.72
268.131	3.07
268.511	2.78
268.89	3.52
269.27	2.62
269.649	2.82
270.029	2.42
270.408	3.13
270.787	3
271.167	2.62
271.546	3.51
271.925	2.55
272.304	2.51
272.683	2.6
273.062	2.74
273.441	2.94
273.82	2.6
274.199	2.81
274.578	2.32
274.957	2.76
275.336	2.31
275.715	2.57
276.093	2.74
276.472	2.59
276.851	2.3
277.229	2.47
277.608	2.75
277.986	2.94
278.365	2.98
278.743	3.02
