Data from 0049_crown_Reflection__2__203.txt Node

Date: Fri Nov 04 16:31:18 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-55.1
189.435	-55.1
189.823	-55.1
190.211	10.38
190.599	48.99
190.987	205.05
191.375	-157.44
191.763	28.06
192.151	-545.54
192.538	-153.22
192.926	74.61
193.314	-65.38
193.702	146.85
194.089	319.32
194.477	-208.21
194.864	64.56
195.252	480.86
195.639	508.62
196.027	88.05
196.414	25.93
196.801	51.89
197.189	208.78
197.576	233.95
197.963	150
198.351	-55.47
198.738	12.79
199.125	-13.23
199.512	-24.51
199.899	6.78
200.286	-34.1
200.673	34.26
201.06	-2.81
201.447	16.34
201.833	-3.87
202.22	25.89
202.607	8.62
202.994	38.38
203.38	53.81
203.767	-21.27
204.154	16.13
204.54	-33.8
204.927	-25.98
205.313	31.6
205.699	36.5
206.086	8.17
206.472	-8.08
206.858	-4.68
207.245	-5.5
207.631	4.39
208.017	11.54
208.403	30.69
208.789	27.31
209.175	21.91
209.561	-31.63
209.947	-29.17
210.333	7.56
210.719	14.02
211.105	-18.04
211.491	28.32
211.876	6.14
212.262	2.53
212.648	-13.45
213.034	19.73
213.419	-10.51
213.805	13.23
214.19	-56.46
214.576	9.5
214.961	17.02
215.346	17.03
215.732	9.48
216.117	-3.6
216.502	28.7
216.888	-8.89
217.273	-7.63
217.658	-18.4
218.043	-10.01
218.428	15.41
218.813	-5.15
219.198	14.17
219.583	15
219.968	6.19
220.353	-7.51
220.738	-27.24
221.122	19.42
221.507	10.37
221.892	-5.48
222.276	-14.75
222.661	13.65
223.046	12.43
223.43	12.78
223.815	-9.46
224.199	12.46
224.583	9.69
224.968	6.66
225.352	9.36
225.736	-1.91
226.121	-3.36
226.505	11.54
226.889	8.18
227.273	8.64
227.657	2.37
228.041	2.54
228.425	10.64
228.809	5.17
229.193	9.88
229.577	6.73
229.961	9.7
230.344	6.93
230.728	7.62
231.112	6.95
231.495	7.08
231.879	7.55
232.263	5.4
232.646	5.82
233.03	6.02
233.413	4.86
233.797	7.86
234.18	5.84
234.563	6.89
234.946	6.45
235.33	9.4
235.713	6.63
236.096	7.34
236.479	6.21
236.862	6.16
237.245	5.73
237.628	7.18
238.011	5.23
238.394	7.96
238.777	7.35
239.16	8.55
239.543	5.31
239.925	8.04
240.308	7.71
240.691	6.49
241.073	5.8
241.456	6.67
241.838	6.51
242.221	5.76
242.603	6.16
242.986	6.3
243.368	6.63
243.75	7.11
244.133	7.07
244.515	6.99
244.897	6.41
245.279	6.82
245.661	7.87
246.043	7.39
246.425	7.07
246.807	6.56
247.189	6.68
247.571	7.16
247.953	6.47
248.335	6.58
248.717	6.58
249.098	6.44
249.48	6.49
249.862	6.88
250.243	6.57
250.625	6.38
251.006	6.89
251.388	6.95
251.769	7.55
252.151	5.97
252.532	5.76
252.913	6.92
253.295	6.46
253.676	6
254.057	6.5
254.438	6.38
254.819	6.37
255.2	6.06
255.581	6.04
255.962	6.91
256.343	6.02
256.724	6.46
257.105	5.56
257.486	7.43
257.867	7.75
258.247	6.96
258.628	5.77
259.009	6.15
259.389	6.87
259.77	6.2
260.15	6.17
260.531	6.4
260.911	6.14
261.292	6.38
261.672	6.16
262.052	6.1
262.432	6.19
262.813	5.97
263.193	5.52
263.573	6.39
263.953	5.83
264.333	6.2
264.713	6.29
265.093	6.07
265.473	6.12
265.853	5.06
266.233	6.02
266.612	6.36
266.992	6.75
267.372	5.05
267.752	5.79
268.131	5.96
268.511	5.75
268.89	6.01
269.27	5.92
269.649	5.33
270.029	5.93
270.408	5.74
270.787	5.74
271.167	5.56
271.546	6.39
271.925	5.64
272.304	5.38
272.683	5.71
273.062	5.95
273.441	5.82
273.82	5.24
274.199	5.9
274.578	5.19
274.957	5.53
275.336	5.32
275.715	5.61
276.093	6.16
276.472	5.02
276.851	5.41
277.229	5.65
277.608	5.44
277.986	5.74
278.365	5.81
278.743	5.56
279.122	5.5
279.5	5.57
279.878	5.25
280.257	5.26
280.635	5.06
281.013	5.98
281.391	5.37
281.769	5.63
282.147	5.31
282.525	5.06
282.903	5.28
283.281	5.5
283.659	5.37
284.037	5.02
284.415	5.02
284.792	5.58
285.17	4.93
285.548	5.68
285.925	5.51
286.303	5.41
