Data from 0049_chest_Reflection__4__200.txt Node

Date: Fri Nov 04 16:29:28 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-149.76
189.435	-149.76
189.823	-149.76
190.211	17.97
190.599	-47.48
190.987	-134.85
191.375	-14.82
191.763	-12.31
192.151	-307.64
192.538	141.4
192.926	55.35
193.314	-5.31
193.702	-5.33
194.089	346.95
194.477	-46.7
194.864	-485.11
195.252	433.44
195.639	780.46
196.027	-43.5
196.414	-4.68
196.801	49.09
197.189	96.73
197.576	186.12
197.963	-18.73
198.351	-57.2
198.738	8.98
199.125	-17.37
199.512	-45.66
199.899	-0.46
200.286	-29.07
200.673	6.05
201.06	-24.4
201.447	-26.99
201.833	-9.44
202.22	25.8
202.607	22.47
202.994	46.39
203.38	27.35
203.767	6
204.154	17.68
204.54	-18.69
204.927	30.81
205.313	31.07
205.699	32.11
206.086	15.95
206.472	-1.57
206.858	6.74
207.245	3.54
207.631	44.98
208.017	-3.23
208.403	13.53
208.789	40.24
209.175	-11.34
209.561	-3.98
209.947	-41.95
210.333	17.79
210.719	1.79
211.105	2.64
211.491	28.16
211.876	-13.25
212.262	12.94
212.648	19.26
213.034	33.69
213.419	-4.73
213.805	-0.82
214.19	-11.76
214.576	-1.55
214.961	29.58
215.346	-2.95
215.732	7.2
216.117	-8.93
216.502	19.72
216.888	4.64
217.273	20.01
217.658	14.74
218.043	-0.33
218.428	31.23
218.813	-3.75
219.198	3.12
219.583	-33.9
219.968	15.5
220.353	-12.21
220.738	-31.26
221.122	-4.14
221.507	14.62
221.892	-16.07
222.276	-18.8
222.661	8.37
223.046	0.57
223.43	0.1
223.815	3.19
224.199	14.74
224.583	5.17
224.968	-2.85
225.352	0.62
225.736	-1.76
226.121	-10.48
226.505	4.49
226.889	-0.18
227.273	2.03
227.657	-0.33
228.041	5.66
228.425	8.14
228.809	5.87
229.193	5.54
229.577	3.83
229.961	6.6
230.344	5.24
230.728	4.39
231.112	4.29
231.495	4.94
231.879	5.34
232.263	3.28
232.646	3.43
233.03	4.13
233.413	3.02
233.797	2.67
234.18	4.86
234.563	6.27
234.946	2.25
235.33	6.01
235.713	3.23
236.096	5.51
236.479	3.47
236.862	3.66
237.245	4.61
237.628	4.52
238.011	3.44
238.394	6.26
238.777	5.11
239.16	4.82
239.543	5.8
239.925	3.96
240.308	4.82
240.691	4.08
241.073	3.96
241.456	5.08
241.838	5.04
242.221	5.39
242.603	4.19
242.986	4.34
243.368	5.64
243.75	4.92
244.133	5.43
244.515	4.95
244.897	5.18
245.279	5.24
245.661	4.99
246.043	5.93
246.425	4.38
246.807	5.16
247.189	5.23
247.571	4.87
247.953	5.43
248.335	4.84
248.717	5.02
249.098	5.1
249.48	5.12
249.862	5.33
250.243	5.3
250.625	5.19
251.006	5.45
251.388	5.12
251.769	5.95
252.151	5.63
252.532	5.32
252.913	3.95
253.295	5.41
253.676	4.33
254.057	5.22
254.438	5.24
254.819	4.94
255.2	4.9
255.581	6.04
255.962	6.07
256.343	5.22
256.724	4.82
257.105	4.43
257.486	5.65
257.867	6.58
258.247	5.04
258.628	5.26
259.009	4.49
259.389	5.6
259.77	5.29
260.15	5.44
260.531	5.51
260.911	5.03
261.292	5.28
261.672	4.95
262.052	5.06
262.432	5.11
262.813	4.97
263.193	4.59
263.573	5.21
263.953	4.57
264.333	4.71
264.713	4.98
265.093	5.27
265.473	5.35
265.853	4.1
266.233	5.09
266.612	4.83
266.992	5.77
267.372	4.23
267.752	4.83
268.131	4.89
268.511	4.97
268.89	5.15
269.27	4.53
269.649	4.86
270.029	4.65
270.408	4.91
270.787	5.27
271.167	4.74
271.546	5.7
271.925	4.49
272.304	4.75
272.683	4.73
273.062	5.05
273.441	5.06
273.82	4.6
274.199	5.15
274.578	4.65
274.957	4.78
275.336	4.41
275.715	4.76
276.093	4.64
276.472	4.82
276.851	4.39
277.229	4.7
277.608	4.85
277.986	4.74
278.365	5.25
278.743	5.1
279.122	5.09
279.5	5.06
279.878	4.79
280.257	4.42
280.635	4.22
281.013	4.32
281.391	5.1
281.769	4.74
282.147	4.26
282.525	4.73
282.903	4.71
283.281	5.44
283.659	4.49
284.037	4.76
284.415	4.69
284.792	4.87
285.17	4.71
285.548	5.38
285.925	4.96
286.303	4.86
286.68	5.26
287.058	4.66
287.435	4.65
287.813	4.74
288.19	5.2
288.567	4.62
288.945	5.31
289.322	4.5
289.699	5
290.076	5.03
290.453	4.94
290.83	4.76
291.207	4.45
291.584	5
291.961	5.08
292.338	5.27
292.715	4.84
293.092	5.29
293.469	5.23
293.845	4.88
294.222	4.56
294.599	4.75
294.975	5.29
295.352	4.76
295.728	5.49
296.105	5.15
296.481	5.06
296.858	5.07
297.234	5.55
297.61	5.49
297.986	4.94
298.363	4.9
298.739	5.28
299.115	5.32
299.491	5.35
299.867	5.26
300.243	5.24
300.619	5.35
300.995	5.32
301.371	5.39
301.746	5.21
302.122	5.21
302.498	5.47
302.874	5.2
303.249	5.06
303.625	5.3
304	5.64
304.376	4.95
304.751	5.33
305.127	4.71
305.502	5.6
305.878	5.36
306.253	5.73
306.628	5.13
307.003	5.52
