Data from 0049_crown_Reflection__1__202.txt Node

Date: Fri Nov 04 16:31:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-104.41
189.435	-104.41
189.823	-104.41
190.211	-32.88
190.599	-28.12
190.987	-22.98
191.375	-27.83
191.763	9.37
192.151	633.76
192.538	189.79
192.926	147.39
193.314	-150.75
193.702	61.34
194.089	379.11
194.477	207.04
194.864	428.16
195.252	175.28
195.639	77.78
196.027	109.71
196.414	-15.99
196.801	121.02
197.189	758.78
197.576	150.78
197.963	-372.51
198.351	-42.04
198.738	-0.9
199.125	4
199.512	-57.78
199.899	7.4
200.286	-33.2
200.673	-3.91
201.06	-57.55
201.447	-17.92
201.833	29.8
202.22	-16.24
202.607	-3.59
202.994	38.26
203.38	15.84
203.767	-29.19
204.154	15.5
204.54	11.31
204.927	35.61
205.313	38.69
205.699	34.15
206.086	21.89
206.472	7.81
206.858	-6.85
207.245	0.36
207.631	-4.31
208.017	11.41
208.403	8.91
208.789	27.91
209.175	0.72
209.561	-25.54
209.947	-26.35
210.333	2.79
210.719	9.69
211.105	-25.09
211.491	12.61
211.876	-4.81
212.262	-5.86
212.648	-5.28
213.034	26.08
213.419	-11.32
213.805	-18.08
214.19	-25.75
214.576	-1.45
214.961	4.94
215.346	-1.19
215.732	-13.38
216.117	-38.14
216.502	-18.68
216.888	1.6
217.273	3.66
217.658	-1.7
218.043	-2.14
218.428	29.53
218.813	6.57
219.198	-0.48
219.583	-33.28
219.968	28.41
220.353	-9.04
220.738	-30.13
221.122	13.85
221.507	-1.79
221.892	-8.01
222.276	-12.05
222.661	2.63
223.046	-8.5
223.43	5.92
223.815	-14.91
224.199	4.38
224.583	-2.45
224.968	-3.1
225.352	10.11
225.736	-0.84
226.121	-8.48
226.505	5.92
226.889	0.69
227.273	4.37
227.657	1.48
228.041	7.31
228.425	4.41
228.809	5.01
229.193	6.27
229.577	4.33
229.961	6.9
230.344	6.7
230.728	6.5
231.112	6.82
231.495	6.74
231.879	7.24
232.263	6.75
232.646	6.45
233.03	6.09
233.413	3.85
233.797	5.68
234.18	5.68
234.563	7.38
234.946	5.91
235.33	8.28
235.713	6.31
236.096	5.48
236.479	6.9
236.862	6.05
237.245	5.06
237.628	5.3
238.011	4.84
238.394	6.42
238.777	5.43
239.16	5.7
239.543	5.01
239.925	6.28
240.308	7.35
240.691	5.98
241.073	5.53
241.456	6.94
241.838	5.53
242.221	6.39
242.603	5.72
242.986	6.02
243.368	6.28
243.75	6.03
244.133	6.5
244.515	6.37
244.897	6.48
245.279	6.56
245.661	6.31
246.043	6.3
246.425	6.5
246.807	7.36
247.189	6.16
247.571	6.53
247.953	6.28
248.335	5.98
248.717	6.15
249.098	6.19
249.48	6.2
249.862	6.37
250.243	6.23
250.625	6.01
251.006	5.87
251.388	5.95
251.769	6.2
252.151	7.15
252.532	6.52
252.913	5.41
253.295	6.62
253.676	5.91
254.057	5.6
254.438	5.63
254.819	5.43
255.2	5.43
255.581	6.54
255.962	7.21
256.343	4.25
256.724	5.71
257.105	4.99
257.486	5.81
257.867	6.75
258.247	6.29
258.628	5.55
259.009	5.15
259.389	5.48
259.77	6.09
260.15	5.83
260.531	5.76
260.911	5.67
261.292	5.58
261.672	5.59
262.052	5.45
262.432	5.79
262.813	5.3
263.193	4.9
263.573	5.36
263.953	5.66
264.333	5.95
264.713	5.74
265.093	5.53
265.473	6.04
265.853	4.35
266.233	5.57
266.612	5.88
266.992	5.94
267.372	5.23
267.752	5.24
268.131	5.8
268.511	5.73
268.89	5.71
269.27	5.11
269.649	5.49
270.029	5.19
270.408	5.69
270.787	5.54
271.167	5.45
271.546	5.91
271.925	5.19
272.304	5.04
272.683	5.26
273.062	5.17
273.441	5.61
273.82	5.11
274.199	5.52
274.578	5.21
274.957	5.31
275.336	5.12
275.715	5.18
276.093	5.73
276.472	5.44
276.851	4.54
277.229	5.45
277.608	5.05
277.986	4.91
278.365	5.35
278.743	5.58
279.122	5.08
279.5	5.05
279.878	5.38
280.257	5.22
280.635	4.98
281.013	4.95
281.391	5.4
281.769	5.09
282.147	4.73
282.525	5.15
282.903	5.24
283.281	5.38
283.659	5.04
284.037	4.54
284.415	5.14
284.792	5.23
285.17	4.82
285.548	5.22
285.925	5.33
286.303	5.32
286.68	5.2
287.058	5.27
287.435	4.94
287.813	4.85
288.19	5.06
288.567	4.93
288.945	4.73
289.322	5.03
289.699	5.1
290.076	5.15
290.453	4.69
290.83	4.58
291.207	4.84
291.584	5.1
291.961	5.07
292.338	5
292.715	4.82
293.092	4.8
293.469	4.68
293.845	4.59
294.222	4.78
294.599	4.22
294.975	4.66
295.352	5.02
295.728	5.1
296.105	5.08
296.481	4.67
296.858	4.61
297.234	4.9
297.61	5.15
297.986	4.37
298.363	4.3
298.739	4.57
299.115	4.64
299.491	4.34
299.867	4.62
300.243	4.71
300.619	4.87
300.995	4.88
301.371	4.72
301.746	4.65
302.122	4.74
302.498	4.71
302.874	4.56
303.249	4.71
303.625	4.42
304	4.65
304.376	4.55
304.751	4.66
305.127	4.01
305.502	4.34
305.878	4.56
306.253	4.73
306.628	4.47
307.003	4.64
307.378	4.63
307.754	4.9
308.129	4.38
308.504	4.67
308.879	4.34
309.254	5.11
309.629	4.57
310.003	4.73
310.378	4.56
310.753	4.71
311.128	4.38
311.502	4.29
311.877	4.52
312.252	4.3
312.626	4.45
313.001	4.6
313.375	4.53
313.75	4.31
314.124	4.19
314.498	4.79
314.873	4.6
315.247	4.58
315.621	4.89
315.995	4.69
316.369	4.6
316.743	4.96
317.117	4.45
317.491	4.9
317.865	4.5
318.239	4.47
318.613	4.41
318.987	4.57
319.361	4.35
319.734	4.85
320.108	4.21
320.482	3.85
320.855	4.57
321.229	4.65
321.602	4.49
321.976	4.27
322.349	5.27
322.723	4.64
323.096	4.22
323.469	4.16
323.843	4.3
324.216	4.75
324.589	4.46
324.962	4.55
325.335	4.47
325.708	4.21
326.081	4.32
326.454	4.25
326.827	4.68
327.2	4.69
327.573	4.65
327.945	4.57
328.318	3.97
328.691	4.42
329.063	4.56
329.436	4.56
329.809	4.22
330.181	4.46
330.553	4.4
330.926	4.34
331.298	4.71
331.671	4.45
332.043	4.09
332.415	4.09
332.787	4.37
333.159	4.07
333.532	3.91
333.904	4.86
334.276	4.53
334.648	4.55
335.02	4.4
335.391	4.16
335.763	4.04
336.135	4.58
336.507	4.07
336.879	4.32
337.25	4.49
337.622	4.82
337.993	4.42
338.365	3.93
338.736	4.6
339.108	4.77
339.479	4.92
339.851	4.2
340.222	4.36
340.593	4.9
340.964	4.44
341.336	4.33
341.707	4.2
342.078	4.46
342.449	4.47
342.82	4.38
343.191	4.23
343.562	4.39
343.933	4.9
344.303	4.77
344.674	4.31
345.045	4.38
345.416	4.32
345.786	4.67
346.157	4.45
346.527	4.21
346.898	4.52
347.268	4.35
347.639	4.5
348.009	4.73
348.38	4.31
348.75	4.36
349.12	4.31
349.49	4.65
349.861	4.13
350.231	4.7
350.601	4.73
350.971	4.23
351.341	4.46
351.711	4.53
352.081	4.47
352.45	4.57
352.82	4.59
353.19	4.49
353.56	4.4
353.929	4.56
354.299	4.9
354.669	5.13
355.038	4.69
355.408	4.41
355.777	4.76
356.147	4.22
356.516	4.52
356.885	4.67
357.254	4.87
357.624	4.55
357.993	4.62
358.362	4.43
358.731	4.97
359.1	4.55
359.469	4.79
359.838	4.79
360.207	4.51
360.576	4.62
360.945	4.85
361.314	5
361.682	4.45
362.051	4.74
362.42	4.65
362.788	4.55
363.157	4.57
363.525	4.8
363.894	4.72
364.262	4.94
364.631	4.94
364.999	4.77
365.367	4.46
365.735	5.11
366.104	4.63
366.472	4.91
366.84	4.48
367.208	4.82
367.576	4.53
367.944	4.7
368.312	4.76
368.68	4.61
369.048	4.8
369.416	4.81
369.783	4.73
370.151	4.68
370.519	5.24
370.886	4.65
371.254	5.06
371.621	5.02
371.989	4.67
372.356	4.54
372.724	5.18
373.091	5
373.458	4.78
373.826	5.2
374.193	4.42
374.56	4.35
