Data from 0049_forehead_Reflection__0__206.txt Node

Date: Fri Nov 04 16:32:23 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-62.3
189.435	-62.3
189.823	-62.3
190.211	70.84
190.599	84.9
190.987	130.17
191.375	-128.41
191.763	0.91
192.151	-759.24
192.538	-311.05
192.926	46.84
193.314	17.13
193.702	88.27
194.089	309.06
194.477	-29
194.864	-217.48
195.252	743.13
195.639	637.55
196.027	-15.53
196.414	67.21
196.801	73.14
197.189	512.65
197.576	299.53
197.963	585.89
198.351	-60.22
198.738	9.71
199.125	-6.21
199.512	-49.04
199.899	-22.21
200.286	-29.24
200.673	3.46
201.06	-50.11
201.447	-28.15
201.833	11.31
202.22	-7.3
202.607	-15.96
202.994	60.7
203.38	20.45
203.767	-9.24
204.154	29.02
204.54	-2.51
204.927	-1.55
205.313	-0.19
205.699	40.91
206.086	19.58
206.472	7.97
206.858	-6.14
207.245	22.51
207.631	5.22
208.017	-4.9
208.403	-4.18
208.789	18.84
209.175	-12.9
209.561	-79.48
209.947	-21.19
210.333	15.11
210.719	-11.83
211.105	-34.97
211.491	2.84
211.876	42.37
212.262	-7.38
212.648	-0.52
213.034	17.82
213.419	-12.08
213.805	-11.98
214.19	-12.98
214.576	-10.58
214.961	35.66
215.346	-22.54
215.732	6.26
216.117	-15.14
216.502	0.21
216.888	11.25
217.273	1.81
217.658	-1.48
218.043	-5.29
218.428	8.87
218.813	-6.24
219.198	20.04
219.583	-41.26
219.968	1.62
220.353	-9.54
220.738	7.46
221.122	-26.16
221.507	3.1
221.892	-21.52
222.276	-16.36
222.661	10.96
223.046	0
223.43	-2.97
223.815	-16.89
224.199	6.21
224.583	3.81
224.968	1.5
225.352	-0.82
225.736	-12.88
226.121	-19.88
226.505	3.36
226.889	-1.79
227.273	3.21
227.657	-1
228.041	4.54
228.425	3
228.809	0.59
229.193	-0.52
229.577	-1.12
229.961	1.5
230.344	1.38
230.728	1.08
231.112	0.26
231.495	0.97
231.879	1.96
232.263	0.18
232.646	1.46
233.03	1.1
233.413	-0.92
233.797	-0.38
