Data from 0049_forehead_Reflection__4__210.txt Node

Date: Fri Nov 04 16:33:28 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	32.63
189.435	32.63
189.823	32.63
190.211	34.46
190.599	109.18
190.987	82.54
191.375	-233.3
191.763	66.08
192.151	-541.08
192.538	-23.29
192.926	99.41
193.314	-106.07
193.702	104.15
194.089	372.37
194.477	-235.71
194.864	-671.04
195.252	460.34
195.639	456.13
196.027	30.4
196.414	77.79
196.801	98.65
197.189	472.86
197.576	64.9
197.963	-106.69
198.351	52.14
198.738	59.04
199.125	32.58
199.512	-14.35
199.899	17.56
200.286	8.34
200.673	-5.57
201.06	9.29
201.447	-7.7
201.833	11.76
202.22	2.95
202.607	28.91
202.994	47.52
203.38	27.67
203.767	16.08
204.154	33.03
204.54	-10.16
204.927	-2.42
205.313	51.81
205.699	19.51
206.086	38.98
206.472	0.6
206.858	28.36
207.245	11.23
207.631	41.52
208.017	1.56
208.403	22.22
208.789	32.82
209.175	20.84
209.561	-53.98
209.947	-23.26
210.333	5.39
210.719	-13.74
211.105	-27.28
211.491	7.53
211.876	20.47
212.262	-4.06
212.648	-9.91
213.034	22.31
213.419	0.3
213.805	-13.81
214.19	-39.44
214.576	0.85
214.961	21.18
215.346	8.65
215.732	-2.62
216.117	-20.37
216.502	40.31
216.888	16.7
217.273	18.18
217.658	2.51
218.043	1.35
218.428	32.3
218.813	-5.14
219.198	14.4
219.583	3.51
219.968	5.69
220.353	-26.35
220.738	-14.89
221.122	29.54
221.507	15.24
221.892	-15.83
222.276	-5.02
222.661	10.46
223.046	5.2
223.43	-11.12
223.815	1.65
224.199	13.11
224.583	-2.78
224.968	3.95
225.352	9.82
225.736	4.29
226.121	-9.89
226.505	9.78
226.889	2.98
227.273	-0.36
227.657	0.67
228.041	4.39
228.425	6.73
228.809	4.53
229.193	4.21
229.577	2
229.961	4.22
230.344	4.52
230.728	3.41
231.112	2.52
231.495	2.45
231.879	4.41
232.263	2.65
232.646	2.62
233.03	2.09
233.413	1.45
233.797	3.08
234.18	2.13
234.563	2.75
234.946	2.51
235.33	3.38
235.713	3.1
236.096	2.42
236.479	2.31
236.862	2.3
237.245	1.75
237.628	2.02
238.011	2.29
238.394	3.86
238.777	3.7
239.16	3.9
239.543	2.04
239.925	3.14
240.308	3.28
240.691	2.88
241.073	3.02
241.456	2.56
241.838	3.04
242.221	3.42
242.603	3.03
242.986	2.03
243.368	3.33
243.75	2.77
244.133	3.49
244.515	3.15
244.897	2.95
245.279	3.35
245.661	3.56
246.043	4.25
246.425	3.42
246.807	4.16
247.189	3.26
247.571	4.08
247.953	3.17
248.335	3.41
248.717	3.21
249.098	3.17
249.48	3.31
249.862	3.71
250.243	3.38
250.625	3.18
251.006	3.1
251.388	3.11
251.769	3.91
252.151	3.98
252.532	3.07
252.913	3.39
253.295	3.92
253.676	3.23
254.057	3.04
254.438	3.38
254.819	3.27
255.2	2.93
255.581	4.27
255.962	3.33
256.343	3.21
256.724	3.78
257.105	2.78
257.486	4.37
257.867	5.69
258.247	3.96
258.628	3.5
259.009	3
259.389	3.09
259.77	3.94
260.15	3.48
260.531	3.27
260.911	3.27
261.292	3.25
261.672	3.37
262.052	3.42
262.432	3.27
262.813	3.08
263.193	2.63
263.573	3.48
263.953	3.14
264.333	3.29
264.713	3.87
265.093	3.29
265.473	3.99
265.853	3.12
266.233	3.93
266.612	3.33
266.992	3.82
267.372	2.59
267.752	2.91
268.131	3.55
268.511	3.38
268.89	4.06
269.27	3.66
269.649	3.62
270.029	3.32
270.408	3.22
270.787	3.42
271.167	3.19
271.546	3.94
271.925	3.57
272.304	3.67
272.683	3.48
273.062	3.09
273.441	3.7
273.82	2.68
274.199	3.39
274.578	3.22
274.957	3.23
275.336	3.13
275.715	3.12
276.093	3.23
276.472	3.51
276.851	2.9
277.229	3.37
277.608	3.19
277.986	3.75
278.365	3.9
278.743	3.64
279.122	3.63
279.5	3.31
279.878	3.34
280.257	3.18
280.635	3.22
281.013	3.64
281.391	3.61
281.769	3.43
282.147	3.08
282.525	3.09
282.903	3.04
283.281	3.54
283.659	3.39
284.037	3.19
284.415	3.14
284.792	3.17
285.17	2.8
285.548	3.73
285.925	3.3
286.303	3.72
286.68	3.48
287.058	3.25
287.435	3.33
287.813	3.13
288.19	3.24
288.567	3.38
288.945	3.38
289.322	3.6
289.699	3.1
290.076	3.81
290.453	3.27
290.83	3.46
291.207	3.17
291.584	3.62
291.961	3.69
292.338	3.69
292.715	3.9
293.092	3.84
293.469	3.61
293.845	3.53
294.222	3.63
294.599	3.61
294.975	3.43
295.352	3.86
295.728	4.1
296.105	4.01
296.481	3.73
296.858	4.28
297.234	4.44
297.61	4.25
297.986	4.06
298.363	3.93
298.739	4.28
299.115	4.13
299.491	3.89
299.867	4.4
300.243	4.23
300.619	4.65
300.995	4.71
301.371	5.01
301.746	4.44
302.122	4.54
302.498	4.54
302.874	4.57
303.249	4.57
303.625	4.52
304	4.51
304.376	4.87
304.751	4.72
305.127	4.1
305.502	5.27
305.878	5.21
306.253	5.14
306.628	4.63
307.003	5.15
307.378	5.21
307.754	5.07
308.129	5.06
308.504	5.24
308.879	5.27
309.254	5.45
309.629	5.87
310.003	5.47
310.378	5.67
310.753	5.81
311.128	5.62
311.502	5.12
311.877	5.96
312.252	5.52
312.626	5.89
313.001	6.11
313.375	5.74
313.75	5.61
314.124	5.96
314.498	6.18
314.873	6.4
315.247	6.44
315.621	5.7
315.995	6.57
316.369	6.21
316.743	6.91
317.117	7.19
317.491	6.7
317.865	6.75
318.239	6.99
318.613	7.11
318.987	6.9
319.361	7.13
319.734	6.81
320.108	6.92
320.482	6.39
320.855	7.2
321.229	6.82
321.602	6.99
321.976	7.58
322.349	7.98
322.723	7.5
323.096	7.48
323.469	7.74
323.843	7.97
324.216	8.16
324.589	7.84
324.962	8.2
325.335	7.95
325.708	7.41
326.081	7.94
326.454	7.75
326.827	8.14
327.2	7.82
327.573	7.61
327.945	8.65
328.318	8.05
328.691	8.35
329.063	8.14
329.436	8.75
329.809	8.22
330.181	8.44
330.553	8.39
330.926	8.46
331.298	8.96
331.671	8.49
332.043	8.57
332.415	8.51
332.787	8.81
333.159	8.67
333.532	9.05
333.904	8.94
334.276	9.38
334.648	9.3
335.02	8.58
335.391	9.19
335.763	9.44
336.135	9.34
336.507	9.1
336.879	9.21
337.25	9.3
337.622	9.79
337.993	9.5
338.365	9.6
338.736	9.94
339.108	9.74
339.479	9.96
339.851	9.67
340.222	9.52
340.593	10.29
340.964	9.98
341.336	9.98
341.707	9.79
342.078	10.23
342.449	10.03
342.82	10.19
343.191	10.37
343.562	10.35
343.933	10.6
344.303	10.58
344.674	10.47
345.045	10.31
345.416	10.18
345.786	10.63
346.157	10.52
346.527	10.73
346.898	10.62
347.268	10.76
347.639	10.57
348.009	11.27
348.38	10.82
348.75	10.58
349.12	10.99
349.49	11.08
349.861	10.67
350.231	11.24
350.601	11.36
350.971	11.07
351.341	11.24
351.711	11.13
352.081	11.12
352.45	11.23
352.82	11.31
353.19	11.43
353.56	11.58
353.929	11.62
354.299	12.02
354.669	11.63
355.038	11.82
355.408	11.66
355.777	11.71
356.147	11.66
356.516	11.6
356.885	11.88
357.254	12.34
357.624	12.12
357.993	12.1
358.362	11.91
358.731	12.11
359.1	12.21
359.469	12.22
359.838	11.99
360.207	12.04
360.576	12.38
360.945	12.65
361.314	12.63
361.682	12.44
362.051	12.87
362.42	12.59
362.788	12.55
363.157	12.35
363.525	12.41
363.894	12.6
364.262	12.57
364.631	12.7
364.999	13.32
365.367	12.59
365.735	12.91
366.104	13
366.472	13.34
366.84	12.77
367.208	13.19
367.576	13.21
367.944	13.39
368.312	13.23
368.68	13.42
369.048	13.22
369.416	13.31
369.783	13.46
370.151	13.49
370.519	13.99
370.886	13.72
371.254	13.89
371.621	13.7
371.989	13.63
372.356	14.06
372.724	13.88
373.091	13.86
373.458	13.95
373.826	13.43
374.193	13.82
374.56	13.74
374.927	14.47
375.294	13.99
375.661	14.33
376.028	14.28
376.395	14.68
376.762	14.53
377.129	14.37
377.496	14.62
377.863	14.73
378.229	14.45
378.596	14.81
378.963	14.61
379.329	14.26
379.696	14.59
380.062	14.94
380.429	14.66
380.795	14.99
381.161	14.89
381.528	14.79
381.894	14.54
382.26	14.99
382.626	15.12
382.993	15.52
383.359	15.31
383.725	15.11
384.091	15.37
384.457	15.59
384.823	15.33
385.188	15.52
385.554	15.13
385.92	15.34
386.286	15.43
386.651	15.38
387.017	15.45
387.383	15.66
387.748	15.54
388.114	15.35
388.479	16.12
388.845	15.77
389.21	16.1
389.575	16.42
389.94	16.26
390.306	16.3
390.671	16.15
391.036	16.01
391.401	16.16
391.766	16.01
392.131	16.27
392.496	16.18
392.861	16.44
393.226	16.06
393.591	16.34
393.956	16.5
394.32	16.28
394.685	16.71
395.05	16.7
395.414	16.67
395.779	16.86
396.143	16.37
396.508	16.63
396.872	16.67
397.236	16.74
397.601	16.66
397.965	16.92
398.329	17.09
398.694	17.09
399.058	17.21
399.422	17.18
399.786	17.06
400.15	17.1
400.514	17.23
400.878	17.06
401.242	17.32
401.605	17.17
401.969	17.58
402.333	17.56
402.697	17.68
403.06	17.64
403.424	17.38
403.787	17.5
404.151	17.79
404.514	17.83
404.878	17.77
405.241	17.78
405.604	17.85
405.968	17.8
406.331	17.75
406.694	17.75
407.057	18.02
407.42	17.89
407.783	17.88
408.146	18.1
408.509	18.08
408.872	18.18
409.235	18.3
409.598	18.39
409.961	18.64
410.323	18.46
410.686	18.55
411.049	18.41
411.411	18.47
411.774	18.45
412.136	18.6
412.499	18.54
412.861	18.59
413.223	18.73
413.586	18.68
413.948	18.75
414.31	18.88
414.672	19.05
415.035	19.1
415.397	19.07
415.759	19.12
416.121	18.76
416.483	18.99
416.845	19.17
417.206	19.04
417.568	19.09
417.93	19.09
418.292	19.07
418.653	19.37
419.015	19.14
419.377	19
419.738	19.11
420.1	19.06
420.461	19.17
420.822	19.12
421.184	19.25
421.545	19.07
421.906	19.09
422.267	19.06
422.629	19.04
422.99	18.97
423.351	18.98
423.712	19.12
424.073	19.19
424.434	19.33
424.795	19.5
425.155	19.55
425.516	19.3
425.877	19.33
426.238	19.35
426.598	19.43
426.959	19.37
427.32	19.63
427.68	19.64
428.041	19.8
428.401	19.87
428.761	20
429.122	20.06
429.482	20.2
429.842	20
430.202	20.51
430.563	20.28
430.923	20.54
431.283	20.45
431.643	20.67
432.003	20.76
432.363	20.69
432.722	20.64
433.082	20.73
433.442	20.65
433.802	20.85
434.161	20.83
434.521	20.73
434.881	20.75
435.24	20.69
435.6	20.89
435.959	20.78
436.319	20.93
436.678	20.99
437.037	21.08
437.396	21.23
437.756	21.17
438.115	21.14
438.474	21.19
438.833	21.44
439.192	21.27
439.551	21.41
439.91	21.54
440.269	21.29
440.628	21.23
440.987	21.36
441.345	21.22
441.704	21.29
442.063	21.26
442.421	21.26
442.78	21.24
