Data from 0049_crown_Reflection__3__204.txt Node

Date: Fri Nov 04 16:31:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-167.51
189.435	-167.51
189.823	-167.51
190.211	-97.28
190.599	-97.79
190.987	154.68
191.375	-29.91
191.763	6.07
192.151	299.68
192.538	110.98
192.926	-123.1
193.314	-164.43
193.702	146.06
194.089	261.46
194.477	540.41
194.864	-168.77
195.252	238.05
195.639	1063.03
196.027	-2.15
196.414	86.83
196.801	84.15
197.189	1086.73
197.576	133.14
197.963	-155.35
198.351	-6.72
198.738	22.13
199.125	36.49
199.512	-33.15
199.899	2.11
200.286	-28.26
200.673	-55.01
201.06	-24.69
201.447	-33.48
201.833	15.85
202.22	-32.89
202.607	-15.68
202.994	27.47
203.38	3.22
203.767	-40.08
204.154	37.78
204.54	-8.53
204.927	3.35
205.313	23.83
205.699	-0.37
206.086	-14.06
206.472	-2.98
206.858	20.55
207.245	-6.89
207.631	-27.37
208.017	-3.16
208.403	7.58
208.789	11.65
209.175	-9.52
209.561	-59.57
209.947	-34.12
210.333	12.85
210.719	-5.68
211.105	-49.51
211.491	-0.07
211.876	2.63
212.262	-22.21
212.648	-13.43
213.034	20.99
213.419	-15.97
213.805	-31.48
214.19	-64.23
214.576	-10.06
214.961	27.21
215.346	-4.92
215.732	18.31
216.117	-28.64
216.502	20.74
216.888	-25.25
217.273	14.3
217.658	-22.92
218.043	-21.21
218.428	-10.49
218.813	-4.19
219.198	-1.87
219.583	-69.6
219.968	5.39
220.353	5.8
220.738	-14.07
221.122	-15.79
221.507	15.24
221.892	-24.62
222.276	-3.47
222.661	13.11
223.046	-3.1
223.43	-12.94
223.815	-3.17
224.199	7.71
224.583	-2.09
224.968	-10.5
225.352	-1.88
225.736	-11.19
226.121	-2.75
226.505	-3.43
226.889	0.21
227.273	1.05
227.657	1.55
228.041	7.67
228.425	6.13
228.809	6.3
229.193	4.14
229.577	2.15
229.961	6.99
230.344	6.4
230.728	6.12
231.112	5.13
231.495	5.17
231.879	6.35
232.263	4.27
232.646	5.07
233.03	4.04
233.413	3.14
233.797	3.87
234.18	4.35
234.563	4.31
234.946	3.26
235.33	6.24
235.713	4.4
236.096	6.17
236.479	5.14
236.862	5.31
237.245	4.69
237.628	5.75
238.011	2.77
238.394	6.5
238.777	5.23
239.16	6.51
239.543	3.9
239.925	5.25
240.308	5.75
240.691	6.1
241.073	3.75
241.456	4.91
241.838	3.87
242.221	4.88
242.603	5.34
242.986	5.51
243.368	6.1
243.75	5.05
244.133	5.67
244.515	5.48
244.897	5.47
245.279	5.27
245.661	5.78
246.043	5.08
246.425	5.43
246.807	6.21
247.189	4.94
247.571	5.95
247.953	5.65
248.335	5.5
248.717	5.54
249.098	5.48
249.48	5.56
249.862	5.4
250.243	5.48
250.625	5.23
251.006	5.56
251.388	5.66
251.769	5.84
252.151	5.28
252.532	5.51
252.913	5
253.295	5.26
253.676	5.34
254.057	5.36
254.438	5.2
254.819	5.42
255.2	4.44
255.581	5.71
255.962	4.91
256.343	4.61
256.724	4.56
257.105	4.01
257.486	4.89
257.867	6.87
258.247	4.87
258.628	4.33
259.009	4.11
259.389	5.58
259.77	5.07
260.15	4.77
260.531	5.02
260.911	5
261.292	4.63
261.672	4.98
262.052	5.01
262.432	5.02
262.813	4.68
263.193	4.86
263.573	5.29
263.953	5.28
264.333	5.65
264.713	5.48
265.093	4.93
265.473	5.05
265.853	4.39
266.233	5.43
266.612	5.34
266.992	4.9
267.372	4.12
267.752	4.48
268.131	5.42
268.511	5.24
268.89	5.14
269.27	5.06
269.649	4.79
270.029	4.94
270.408	4.68
270.787	4.94
271.167	4.61
271.546	5.35
271.925	4.78
272.304	4.36
272.683	4.76
273.062	4.76
273.441	4.71
273.82	4.58
274.199	4.93
274.578	4.56
274.957	4.8
275.336	4.2
275.715	4.34
276.093	4.93
276.472	4.4
276.851	4.4
277.229	4.62
277.608	4.73
277.986	4.95
278.365	4.77
278.743	4.67
279.122	4.92
279.5	4.27
279.878	4.98
280.257	4.29
280.635	3.95
281.013	4.54
281.391	4.66
281.769	4.79
282.147	4.6
282.525	4.39
282.903	4.52
283.281	4.83
283.659	4.4
284.037	4.13
284.415	4.49
284.792	4.55
285.17	4.38
285.548	4.76
285.925	4.51
286.303	4.76
286.68	4.8
287.058	4.35
287.435	4.52
287.813	4.63
288.19	4.65
288.567	4.44
288.945	4.34
289.322	4.52
289.699	4.49
290.076	4.53
290.453	4.35
290.83	4.3
291.207	4.34
291.584	4.65
291.961	4.6
292.338	4.7
292.715	4.57
293.092	4.53
293.469	4.35
293.845	4.55
294.222	4.39
294.599	4.36
294.975	3.75
295.352	4.09
295.728	4.55
296.105	4.66
296.481	4.17
296.858	4.5
297.234	5.08
297.61	4.77
297.986	4.3
298.363	4.45
298.739	4.58
299.115	4.64
299.491	4.53
299.867	4.47
300.243	4.44
300.619	5.06
300.995	4.66
301.371	4.52
301.746	4.49
302.122	4.81
302.498	4.39
302.874	4.75
303.249	4.21
303.625	4.38
304	4.31
304.376	4.83
304.751	4.44
305.127	4.25
305.502	4.42
305.878	4.7
306.253	4.75
306.628	4.33
307.003	4.44
307.378	4.6
307.754	4.69
308.129	4.29
308.504	4.36
308.879	4.68
309.254	4.72
309.629	4.86
310.003	4.84
310.378	4.64
310.753	4.86
311.128	4.39
311.502	4.22
311.877	4.25
312.252	4.59
312.626	4.5
313.001	4.42
313.375	4.49
313.75	4.37
314.124	4.54
314.498	4.45
314.873	4.54
315.247	4.24
315.621	4.43
315.995	4.64
316.369	4.6
316.743	4.86
317.117	4.57
317.491	4.89
317.865	4.47
318.239	4.9
318.613	5.15
318.987	4.29
319.361	4.45
319.734	4.28
320.108	4.4
320.482	3.59
320.855	4.57
321.229	4.26
321.602	4.09
321.976	4.83
322.349	4.82
322.723	4.23
323.096	4.03
323.469	3.97
323.843	4.45
324.216	4.65
