Data from 0049_chest_Reflection__3__199.txt Node

Date: Fri Nov 04 16:29:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-41.45
189.435	-41.45
189.823	-41.45
190.211	50.05
190.599	70.53
190.987	-25.05
191.375	-97.57
191.763	-11.96
192.151	-1787.58
192.538	-0.21
192.926	8.19
193.314	-111.54
193.702	96.5
194.089	424.68
194.477	396.06
194.864	-271.36
195.252	427.54
195.639	184.48
196.027	41.35
196.414	-49.35
196.801	5.42
197.189	-541.43
197.576	66.72
197.963	69.71
198.351	-11.77
198.738	10.36
199.125	-13.67
199.512	-46.68
199.899	-31.44
200.286	-37.7
200.673	3.31
201.06	-12.92
201.447	0.39
201.833	13.23
202.22	-4.8
202.607	-0.02
202.994	28.34
203.38	26.37
203.767	44.62
204.154	30.87
204.54	6.91
204.927	-2.8
205.313	8.04
205.699	39.93
206.086	-12.36
206.472	30.14
206.858	-16.75
207.245	31.7
207.631	-36.42
208.017	-23.9
208.403	1.72
208.789	41.33
209.175	-6.74
209.561	-50.39
209.947	-20.3
210.333	5.08
210.719	10.85
211.105	-13.56
211.491	16.2
211.876	11.91
212.262	-2.35
212.648	-22.24
213.034	2.31
213.419	1.76
213.805	-12.5
214.19	-9.24
214.576	-16.51
214.961	16.92
215.346	2.97
215.732	6.25
216.117	-9.34
216.502	41.1
216.888	-3.91
217.273	4.32
217.658	10.8
218.043	13.66
218.428	35.54
218.813	-13.22
219.198	-2.8
219.583	-27.8
219.968	6.54
220.353	-1.74
220.738	-28.18
221.122	0.55
221.507	33.04
221.892	-9.06
222.276	-3.7
222.661	8.16
223.046	1.52
223.43	-4.58
223.815	7.23
224.199	5.67
224.583	3.64
224.968	-2.59
225.352	4.25
225.736	-2.49
226.121	-9.26
226.505	4.63
226.889	0.41
227.273	-1.46
227.657	-4.82
228.041	7.79
228.425	5.03
228.809	6.9
229.193	5.12
229.577	2.2
229.961	5.41
230.344	4.93
230.728	4.31
231.112	4.02
231.495	3.87
231.879	5.82
232.263	3.89
232.646	2.98
233.03	2.26
233.413	3.53
233.797	4.49
234.18	4.43
234.563	5.31
234.946	2.91
235.33	4.42
235.713	5.03
236.096	5.51
236.479	5.41
236.862	4.72
237.245	4.43
237.628	3.62
238.011	1.86
238.394	4.45
238.777	4.61
239.16	5.39
239.543	4.4
239.925	5.37
240.308	4.79
240.691	4.6
241.073	3.74
241.456	4.26
241.838	4.47
242.221	3.98
242.603	4.28
242.986	4.65
243.368	4.2
243.75	4.87
244.133	4.43
244.515	4.49
244.897	4.32
245.279	4.17
245.661	4.91
246.043	4.83
246.425	4.45
246.807	5.2
247.189	4.15
247.571	4.4
247.953	4.98
248.335	4.21
248.717	4.59
249.098	4.51
249.48	4.61
249.862	4.55
250.243	4.4
250.625	4.11
251.006	4.49
251.388	4.45
251.769	5.05
252.151	5.35
252.532	4.61
252.913	3.43
253.295	4.72
253.676	4.1
254.057	4.04
254.438	4.36
254.819	4.86
255.2	4.16
255.581	4.27
255.962	4.85
256.343	3.93
256.724	4.51
257.105	3.78
257.486	4.93
257.867	4.55
258.247	4.33
258.628	4.04
259.009	3.81
259.389	4.58
259.77	4.2
260.15	4.38
260.531	4.27
260.911	3.8
261.292	4.22
261.672	4.18
262.052	4.16
262.432	4.26
262.813	4.05
263.193	3.9
263.573	4.09
263.953	3.74
264.333	4.56
264.713	4.31
