Data from 0049_forehead_Reflection__1__207.txt Node

Date: Fri Nov 04 16:32:36 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	76.19
189.435	76.19
189.823	76.19
190.211	32.39
190.599	-5.46
190.987	50.54
191.375	-47.25
191.763	57.02
192.151	-505.41
192.538	176.99
192.926	43.05
193.314	-29.94
193.702	70.4
194.089	292.51
194.477	185.61
194.864	-344.82
195.252	313
195.639	-150.77
196.027	30.4
196.414	-228.51
196.801	58.05
197.189	-157.35
197.576	384.46
197.963	25.67
198.351	-18.68
198.738	22.99
199.125	30.69
199.512	20.32
199.899	-11.07
200.286	-15.43
200.673	-2.77
201.06	-21.47
201.447	24.97
201.833	16.07
202.22	10.78
202.607	22.32
202.994	34.48
203.38	36.35
203.767	20.79
204.154	45.08
204.54	-35.4
204.927	46.67
205.313	29.48
205.699	77.51
206.086	-16.71
206.472	27.99
206.858	11.4
207.245	13.23
207.631	0.62
208.017	22.72
208.403	30.01
208.789	37.41
209.175	32.98
209.561	-40.28
209.947	-29.93
210.333	19.77
210.719	10.71
211.105	-20.4
211.491	12.75
211.876	58.86
212.262	-2.7
212.648	15.31
213.034	15.02
213.419	-10.36
213.805	-30.86
214.19	-6.47
214.576	-13.9
214.961	27.78
215.346	-9.41
215.732	18.56
216.117	-16.75
216.502	63.73
216.888	-34.87
217.273	-8.39
217.658	23.04
218.043	4.24
218.428	28.96
218.813	17.86
219.198	-1.79
219.583	-23.57
219.968	4.21
220.353	-16.89
220.738	-8.27
221.122	15.02
221.507	3.55
221.892	-25.62
222.276	1.4
222.661	12.79
223.046	8.07
223.43	3.72
223.815	-2.02
224.199	2.67
224.583	3.44
224.968	0.45
225.352	5.75
225.736	-6.77
226.121	-16.57
226.505	6.78
226.889	5.6
227.273	2.46
227.657	3.36
228.041	5.24
228.425	4.34
228.809	2.87
229.193	3.66
229.577	0.37
229.961	2.97
230.344	2.55
230.728	2.19
231.112	1.41
231.495	1.21
231.879	1.8
232.263	1.18
232.646	1.27
233.03	0.43
233.413	0.74
233.797	0.73
234.18	1.36
234.563	1.16
234.946	0.39
235.33	4.84
235.713	2.42
236.096	2.54
236.479	0.81
236.862	1.52
237.245	-0.15
237.628	2.13
238.011	-0.53
238.394	1.11
238.777	3.34
239.16	1.31
239.543	0.34
239.925	3.85
240.308	3
240.691	2.33
241.073	1.03
241.456	2.85
241.838	1.71
242.221	1.42
242.603	1.58
242.986	1.16
243.368	1.87
243.75	1.66
244.133	1.71
244.515	1.55
244.897	1.54
245.279	1.99
245.661	1.84
246.043	2.6
246.425	1.45
246.807	2.61
247.189	1.98
247.571	2.29
247.953	1.6
248.335	1.81
248.717	1.88
249.098	1.74
249.48	1.83
249.862	2.04
250.243	1.98
250.625	1.41
251.006	1.77
251.388	1.56
251.769	1.97
252.151	2.07
252.532	1.95
252.913	1.6
253.295	1.86
253.676	2.02
254.057	1.6
254.438	1.45
254.819	1.94
255.2	1.36
255.581	2.33
255.962	1.84
256.343	1.2
256.724	2.2
257.105	0.63
257.486	2.54
257.867	3.19
258.247	1.99
258.628	1.82
259.009	2.02
259.389	2.43
259.77	2.1
260.15	2.07
260.531	2.11
260.911	1.69
261.292	1.81
261.672	1.73
262.052	1.8
262.432	2.05
262.813	1.81
263.193	1.23
263.573	2.04
263.953	1.96
264.333	2.16
264.713	2.58
265.093	1.61
265.473	2.34
265.853	1.59
266.233	1.66
266.612	2
266.992	2.48
267.372	1.1
267.752	2.09
268.131	2.24
268.511	1.73
268.89	2.29
269.27	1.94
269.649	2.23
270.029	1.78
270.408	1.91
270.787	1.76
271.167	2
271.546	2.21
271.925	1.85
272.304	1.77
272.683	1.62
273.062	2.03
273.441	2.24
273.82	1.53
274.199	1.79
274.578	1.67
274.957	1.57
275.336	1.42
275.715	1.54
276.093	1.92
276.472	1.65
276.851	1.2
277.229	1.34
277.608	2.09
277.986	2.22
278.365	2.44
278.743	1.89
279.122	2.03
279.5	1.93
279.878	1.72
280.257	1.88
280.635	1.4
281.013	1.9
281.391	2.35
281.769	1.93
282.147	1.71
282.525	1.78
282.903	1.73
283.281	2.45
283.659	1.38
284.037	1.83
284.415	1.85
284.792	2.01
285.17	1.7
285.548	2.21
285.925	1.78
286.303	2.39
286.68	2.08
287.058	2.01
287.435	1.98
287.813	1.39
288.19	1.83
288.567	1.62
288.945	1.96
289.322	2.21
289.699	2.11
290.076	1.79
290.453	1.62
290.83	1.55
291.207	2.26
291.584	2.08
291.961	2.06
292.338	2.03
292.715	2.25
293.092	2.54
293.469	2.56
293.845	2.04
294.222	1.78
294.599	1.88
294.975	2
295.352	2.39
295.728	2.8
296.105	2.56
296.481	2.26
296.858	2.57
297.234	2.74
297.61	2.44
297.986	2.12
298.363	2.09
298.739	2.38
299.115	2.59
299.491	2.5
299.867	2.6
300.243	2.42
300.619	2.63
300.995	2.81
301.371	3.03
301.746	2.5
302.122	3.01
302.498	2.98
302.874	2.94
303.249	2.69
303.625	2.65
304	2.75
304.376	2.53
304.751	3.28
305.127	2.23
305.502	2.82
305.878	3.01
306.253	2.99
306.628	2.68
307.003	2.73
307.378	2.9
307.754	3.42
308.129	2.57
308.504	3.11
308.879	3.59
309.254	3.61
309.629	3.44
310.003	3.74
310.378	3.43
310.753	3.72
311.128	3.26
311.502	3.57
311.877	3.48
312.252	3.57
312.626	3.78
313.001	3.44
313.375	3.58
313.75	3.79
314.124	3.63
314.498	3.76
314.873	4.08
315.247	3.78
315.621	4.19
315.995	4.14
316.369	3.77
316.743	4.5
317.117	4.58
317.491	4.11
317.865	3.93
318.239	4.13
318.613	5.23
318.987	4.41
319.361	4.75
319.734	4.85
320.108	4.37
320.482	3.73
320.855	4.13
321.229	4.55
321.602	4.37
321.976	4.61
322.349	5.39
322.723	4.54
323.096	4.77
323.469	4.79
323.843	4.95
324.216	4.8
324.589	4.82
324.962	5.52
