Data from 0049_forehead_Reflection__3__209.txt Node

Date: Fri Nov 04 16:33:10 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-55.27
189.435	-55.27
189.823	-55.27
190.211	-141.79
190.599	-135.86
190.987	-77.69
191.375	-2.46
191.763	-7.64
192.151	-1089.17
192.538	224.62
192.926	187.56
193.314	19.19
193.702	39.78
194.089	313.86
194.477	397.87
194.864	-84.79
195.252	542.49
195.639	420.69
196.027	71.29
196.414	-121.81
196.801	40.52
197.189	-54.69
197.576	80.3
197.963	373.24
198.351	17.99
198.738	23.62
199.125	38.87
199.512	-29.18
199.899	39.34
200.286	1.75
200.673	25.95
201.06	19.31
201.447	-31.86
201.833	1.7
202.22	6.87
202.607	55.46
202.994	62.96
203.38	78.11
203.767	43.91
204.154	45.63
204.54	-12.44
204.927	23.52
205.313	42.69
205.699	37.04
206.086	41.8
206.472	30.71
206.858	5.66
207.245	32.4
207.631	30.56
208.017	16.87
208.403	45.65
208.789	25.03
209.175	31.09
209.561	-26.09
209.947	-5.92
210.333	27.2
210.719	12.24
211.105	-15.15
211.491	-5.06
211.876	8.15
212.262	-24.48
212.648	26.23
213.034	20.21
213.419	4.1
213.805	1.58
214.19	-22.62
214.576	3.14
214.961	34.9
215.346	12.28
215.732	3.44
216.117	-23.56
216.502	6.29
216.888	-8.31
217.273	16.22
217.658	11.91
218.043	13.8
218.428	46.04
218.813	5.93
219.198	22.51
219.583	13.34
219.968	5.29
220.353	6.59
220.738	-6.65
221.122	9.61
221.507	26.02
221.892	7.59
222.276	11.11
222.661	11.4
223.046	3.42
223.43	8.9
223.815	4.24
224.199	14.71
224.583	16.86
224.968	-3
225.352	13.58
225.736	-2.32
226.121	-1.4
226.505	6.89
226.889	4.71
227.273	3.04
227.657	4.38
228.041	5.76
228.425	8.18
228.809	5.82
229.193	6.42
229.577	4.3
229.961	5.13
230.344	5.26
230.728	4.46
231.112	4.18
231.495	4.31
231.879	5.64
232.263	4.79
232.646	5.08
233.03	4.11
233.413	2.92
233.797	4.4
234.18	6.51
234.563	4.31
234.946	4.72
235.33	7.52
235.713	5.15
236.096	5.81
236.479	3.3
236.862	3.58
237.245	4.21
237.628	5.33
238.011	2.83
238.394	5.63
238.777	5.59
239.16	4.71
239.543	4.95
239.925	3.77
240.308	5.7
240.691	4.62
241.073	4.92
241.456	5.68
241.838	4.21
242.221	4.55
242.603	4.53
242.986	4.19
243.368	4.52
243.75	4.66
244.133	4.94
244.515	4.83
244.897	5.01
245.279	4.71
245.661	5.62
246.043	5.4
246.425	5.56
246.807	5.05
247.189	4.37
247.571	5.22
247.953	4.97
248.335	5.08
248.717	4.88
249.098	4.78
249.48	5.01
249.862	4.8
250.243	4.97
250.625	4.89
251.006	5.02
251.388	5.55
251.769	5.57
252.151	5.99
252.532	4.48
252.913	4.17
253.295	5.34
253.676	5.08
254.057	5.13
254.438	5.09
254.819	4.99
255.2	4.81
255.581	5.1
255.962	5.31
256.343	5.79
256.724	5.5
257.105	4.42
257.486	5.49
257.867	7.53
258.247	5.58
258.628	4.74
259.009	4.43
259.389	5.67
259.77	5.68
260.15	4.69
260.531	5.27
260.911	4.54
261.292	4.63
261.672	4.75
262.052	4.75
262.432	4.8
262.813	4.76
263.193	4.82
263.573	5.06
263.953	4.67
264.333	5.45
264.713	5.3
265.093	5.13
265.473	5.97
265.853	4.76
266.233	5.28
266.612	5.48
266.992	5.85
267.372	4.28
267.752	4.89
268.131	5.05
268.511	5.04
268.89	5.02
269.27	4.78
269.649	4.87
270.029	4.71
270.408	4.65
270.787	4.62
271.167	4.91
271.546	5.3
271.925	4.81
272.304	4.86
272.683	4.71
273.062	4.8
273.441	5
273.82	4.34
274.199	4.88
274.578	4.49
274.957	4.55
275.336	4.57
275.715	4.75
276.093	4.66
276.472	5.01
276.851	4.14
277.229	4.72
277.608	4.33
277.986	4.81
278.365	5.28
278.743	5.02
279.122	4.83
279.5	4.95
279.878	4.74
280.257	4.18
280.635	4.71
281.013	5.04
281.391	4.83
281.769	4.86
282.147	4.65
282.525	5.22
282.903	4.99
283.281	5.15
283.659	4.49
284.037	4.67
284.415	4.54
284.792	4.85
285.17	4.51
285.548	4.72
285.925	4.74
286.303	4.9
286.68	4.79
287.058	4.82
287.435	4.55
287.813	4.31
288.19	4.62
288.567	4.5
288.945	4.61
289.322	4.94
289.699	4.56
290.076	5.12
290.453	4.58
290.83	4.82
291.207	4.9
291.584	5.07
291.961	5.06
292.338	4.85
292.715	5.13
293.092	4.99
293.469	4.74
293.845	5.09
294.222	4.88
294.599	4.99
294.975	5.08
295.352	5.24
295.728	5.29
296.105	5.21
296.481	5.25
296.858	5.37
297.234	5.59
