Data from 0049_chest_Reflection__1__197.txt Node

Date: Fri Nov 04 16:28:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-14.85
189.435	-14.85
189.823	-14.85
190.211	5.41
190.599	48.37
190.987	57.53
191.375	-22.93
191.763	49.8
192.151	-1941.72
192.538	163.43
192.926	147.8
193.314	-125.02
193.702	104.2
194.089	362.2
194.477	230.17
194.864	235.44
195.252	425.28
195.639	281.8
196.027	46.63
196.414	-1.21
196.801	9.69
197.189	-42.65
197.576	257.79
197.963	42.94
198.351	-23.89
198.738	-5.38
199.125	-8.23
199.512	20.85
199.899	-13.87
200.286	-22.81
200.673	-21.18
201.06	0.41
201.447	-29.64
201.833	4.32
202.22	4.39
202.607	10.78
202.994	35.85
203.38	44.79
203.767	-20.92
204.154	13.33
204.54	-37.64
204.927	-1.55
205.313	27.98
205.699	18.92
206.086	-0.5
206.472	-1.15
206.858	-10.81
207.245	23.02
207.631	28.58
208.017	18.26
208.403	7.68
208.789	15.88
209.175	21.26
209.561	-68.47
209.947	-57.82
210.333	-5.91
210.719	-29.61
211.105	-2.81
211.491	-26.38
211.876	1.26
212.262	-0.87
212.648	-26.25
213.034	19.49
213.419	-9.09
213.805	-3.58
214.19	-44.65
214.576	-9.24
214.961	29.31
215.346	21.86
215.732	9.98
216.117	-24.81
216.502	20.1
216.888	7.37
217.273	-5.17
217.658	-10.44
218.043	2.9
218.428	4.44
218.813	11.98
219.198	-9.71
219.583	-16.38
219.968	11.87
220.353	-13.29
220.738	-13.8
221.122	-17.08
221.507	-5.56
221.892	-7.17
222.276	2.78
222.661	4.98
223.046	-12.65
223.43	-5.15
223.815	-4.59
224.199	10.4
224.583	2.85
224.968	-3.56
225.352	2.71
225.736	-2.31
226.121	-8.27
226.505	0.69
226.889	2.81
227.273	5.32
227.657	-1.27
228.041	3.28
228.425	5.09
228.809	3.3
229.193	3.4
229.577	0.51
229.961	3.13
230.344	3.46
230.728	3.18
231.112	2.34
