Data from 0049_crown_Reflection__4__205.txt Node

Date: Fri Nov 04 16:31:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	32.08
189.435	32.08
189.823	32.08
190.211	77.14
190.599	-95.93
190.987	63.02
191.375	-126.45
191.763	9.47
192.151	-11.15
192.538	-51.26
192.926	-172.87
193.314	-165.07
193.702	88.2
194.089	1.2
194.477	559.17
194.864	-21.2
195.252	641.28
195.639	388.7
196.027	25.96
196.414	-388.77
196.801	52.26
197.189	-131.22
197.576	93.06
197.963	193.07
198.351	-10.33
198.738	9.92
199.125	7.18
199.512	-33.71
199.899	-26.51
200.286	-10.67
200.673	12.42
201.06	10.1
201.447	-3.18
201.833	-14.09
202.22	-21.35
202.607	20.8
202.994	39.86
203.38	36.23
203.767	15.73
204.154	57.55
204.54	-21.67
204.927	-22.41
205.313	28.74
205.699	27.77
206.086	3.28
206.472	-5.99
206.858	-34.45
207.245	7.62
207.631	14.61
208.017	7.83
208.403	13.85
208.789	46.86
209.175	14.01
209.561	-24.85
209.947	-9.92
210.333	28.7
210.719	13.42
211.105	-48.72
211.491	-8.32
211.876	-16.9
212.262	-35.79
212.648	-27.41
213.034	19.99
213.419	5.06
213.805	-31.73
214.19	-39.31
214.576	-14.56
214.961	29.73
215.346	-20.8
215.732	3.06
216.117	15.17
216.502	24.05
216.888	-35.59
217.273	2.6
217.658	13.15
218.043	-0.2
218.428	24.68
218.813	9.23
219.198	15.01
219.583	-25.43
219.968	-3.15
220.353	-25.6
220.738	-33.49
221.122	15.1
221.507	1.72
221.892	-18.64
222.276	0.12
222.661	-0.49
223.046	-19.97
223.43	2.03
223.815	-6.69
224.199	13.75
224.583	-1.09
224.968	-3.69
225.352	8.03
225.736	-3.62
226.121	-6.62
226.505	6.17
226.889	4.28
227.273	2.66
227.657	3.16
228.041	6.38
228.425	9.16
228.809	6.68
229.193	6.58
229.577	5.06
229.961	8.9
230.344	7.32
230.728	7.74
231.112	7.08
231.495	7.51
231.879	7.79
232.263	7.43
232.646	6.17
233.03	5.36
233.413	5.65
233.797	5.62
234.18	6.41
234.563	6.75
234.946	6.36
235.33	6.88
235.713	6.37
236.096	8.12
236.479	6.44
236.862	7.2
237.245	5.69
237.628	8.35
238.011	5.28
238.394	8.74
238.777	7.75
239.16	5.84
239.543	5.7
239.925	7.04
240.308	8.02
240.691	7.03
241.073	7.08
241.456	6.82
241.838	5.99
242.221	6.75
242.603	7.24
242.986	6.71
243.368	7.53
243.75	6.49
244.133	7.31
244.515	6.8
244.897	6.65
245.279	7.28
245.661	7.05
246.043	7.16
246.425	6.27
246.807	7.38
247.189	6.82
247.571	6.96
247.953	6.46
248.335	6.64
248.717	6.9
249.098	6.75
249.48	6.62
249.862	7.15
250.243	6.84
250.625	6.33
251.006	6.65
251.388	7.04
251.769	7.02
252.151	7.01
252.532	6.56
252.913	6.25
253.295	6.89
253.676	5.96
254.057	5.97
254.438	6.41
254.819	6.39
255.2	6.1
255.581	6.69
255.962	6.47
256.343	5.38
256.724	6.1
257.105	5.2
257.486	5.81
257.867	7.27
258.247	6.54
258.628	6.66
259.009	5.97
259.389	6.05
259.77	6.31
260.15	5.98
260.531	5.82
260.911	5.71
261.292	5.73
261.672	5.97
262.052	6.08
262.432	5.95
262.813	5.66
263.193	5.59
263.573	5.98
263.953	6.02
264.333	6.52
264.713	6.34
265.093	6.07
265.473	6.34
265.853	5.26
266.233	5.6
266.612	5.76
266.992	6.19
267.372	4.81
267.752	5.7
268.131	6.09
268.511	5.94
268.89	6.17
269.27	5.58
269.649	5.73
270.029	5.35
270.408	5.33
270.787	5.77
271.167	5.81
271.546	6.09
271.925	5.42
272.304	5.08
272.683	5.56
273.062	5.74
273.441	5.76
273.82	5.26
274.199	5.96
274.578	5.26
274.957	5.13
275.336	5.04
275.715	5.11
276.093	5.4
276.472	5.61
276.851	4.63
277.229	5.57
277.608	5.44
277.986	5.48
278.365	5.53
278.743	5.28
279.122	4.93
279.5	5.5
279.878	5.14
280.257	4.88
280.635	4.47
281.013	5.15
281.391	5.48
281.769	5.22
282.147	4.63
282.525	5.35
282.903	4.91
283.281	5.69
283.659	5.23
284.037	4.88
284.415	4.91
284.792	5.1
285.17	4.97
285.548	4.99
285.925	4.94
286.303	5.19
286.68	5.71
287.058	5.28
287.435	5.05
287.813	4.83
288.19	5.04
288.567	4.75
288.945	5.03
289.322	4.9
289.699	5.02
290.076	5.15
290.453	4.51
290.83	4.71
291.207	4.91
291.584	4.81
291.961	4.92
292.338	5.1
292.715	4.87
293.092	4.96
293.469	4.6
293.845	4.52
294.222	4.61
294.599	4.48
294.975	4.94
295.352	5.02
295.728	5.17
296.105	4.86
296.481	4.67
296.858	4.28
297.234	5.16
297.61	5.23
297.986	4.71
298.363	4.42
298.739	4.77
299.115	4.7
299.491	4.52
299.867	4.72
300.243	4.67
300.619	4.55
300.995	4.75
301.371	5.05
301.746	4.71
302.122	4.59
302.498	4.53
302.874	4.67
303.249	4.56
303.625	4.6
304	4.62
304.376	4.26
304.751	4.63
305.127	4.26
305.502	4.62
305.878	4.67
306.253	4.43
306.628	4.19
307.003	4.32
307.378	4.7
307.754	4.43
308.129	4.31
308.504	4.55
308.879	4.64
309.254	4.68
309.629	4.24
310.003	4.45
310.378	4.45
310.753	4.69
311.128	4.22
311.502	3.84
311.877	4.76
312.252	4.32
312.626	4.74
313.001	4.45
313.375	4.54
313.75	4.42
314.124	4.37
314.498	4.84
314.873	4.21
315.247	4.46
315.621	4.18
315.995	4.9
316.369	4.32
316.743	4.58
317.117	4.7
317.491	4.56
317.865	4.35
318.239	4.5
318.613	4.95
318.987	4.5
319.361	4.68
319.734	4.88
320.108	4.99
320.482	4.31
320.855	4.71
321.229	4.3
321.602	4.43
321.976	4.32
322.349	5.15
322.723	4.46
323.096	4.19
323.469	4.41
323.843	4.41
324.216	4.71
324.589	4.36
324.962	4.39
325.335	4.16
325.708	4.03
326.081	4.32
326.454	4.31
326.827	4.43
327.2	4.05
327.573	4.16
327.945	4.46
328.318	3.93
328.691	4.52
329.063	4.05
329.436	4.61
329.809	4.14
330.181	4.31
330.553	4.25
330.926	4.21
331.298	4.46
331.671	4.61
332.043	5.01
332.415	4.58
332.787	4.03
333.159	3.96
333.532	4.08
333.904	4.58
334.276	4.41
334.648	4.72
335.02	3.95
335.391	4.8
335.763	4.44
336.135	4.62
336.507	4.8
336.879	4.59
337.25	5.28
337.622	4.77
337.993	4.42
338.365	4.25
338.736	4.61
339.108	5.05
339.479	4.64
339.851	4.31
340.222	4.44
340.593	4.43
340.964	4.59
341.336	4.35
341.707	4.77
342.078	4.69
342.449	4.89
342.82	4.77
343.191	4.61
343.562	4.54
343.933	4.55
344.303	4.82
344.674	4.86
345.045	4.54
345.416	4.32
345.786	4.46
346.157	4.78
346.527	4.67
346.898	4.53
347.268	4.45
347.639	4.69
348.009	5.18
348.38	4.61
348.75	4.84
349.12	4.52
349.49	4.85
349.861	4.05
350.231	5.01
350.601	4.76
350.971	4.37
351.341	4.74
351.711	4.8
352.081	4.79
352.45	4.7
352.82	4.79
353.19	4.61
353.56	5.04
353.929	4.61
354.299	5.23
354.669	5.17
355.038	5.27
355.408	4.56
355.777	4.98
356.147	4.59
356.516	4.5
356.885	4.94
357.254	4.71
357.624	5.12
357.993	4.92
358.362	4.34
358.731	4.94
359.1	4.77
359.469	4.95
359.838	5.02
360.207	4.44
360.576	4.9
360.945	5.15
361.314	5.31
361.682	5.01
362.051	5.01
362.42	5.23
362.788	4.89
363.157	4.88
363.525	4.99
363.894	4.98
364.262	4.99
364.631	5.12
364.999	5.11
365.367	4.8
365.735	5.49
366.104	4.99
366.472	5.15
366.84	4.68
367.208	5.11
367.576	4.83
367.944	5.15
368.312	5.22
368.68	5.04
369.048	4.97
369.416	5.07
369.783	4.89
370.151	4.95
370.519	5.68
370.886	5.09
371.254	5.04
371.621	5.26
371.989	5.22
372.356	5.21
372.724	5.07
373.091	5.26
373.458	5.11
373.826	5.22
374.193	5.29
374.56	4.79
374.927	5.54
375.294	4.83
375.661	5.1
376.028	5.26
376.395	5.34
376.762	5.33
377.129	5.29
377.496	5.55
377.863	5.29
378.229	5.27
378.596	5.33
378.963	5.28
379.329	5.11
379.696	5.1
380.062	5.4
380.429	5.23
380.795	5.38
381.161	5.28
381.528	5.28
381.894	5.04
382.26	5.49
382.626	5.22
382.993	5.4
383.359	5.15
383.725	5.19
384.091	5.48
384.457	5.32
384.823	5.45
385.188	5.22
385.554	5.23
385.92	5.29
386.286	5.45
386.651	5.13
387.017	5.26
387.383	5.63
387.748	5.05
388.114	5.09
388.479	5.73
388.845	5.4
389.21	5.71
389.575	5.55
389.94	5.49
390.306	5.46
390.671	5.65
391.036	5.19
391.401	5.55
391.766	5.28
392.131	5.31
392.496	5.47
392.861	5.76
393.226	5.49
393.591	5.64
393.956	5.73
394.32	5.48
394.685	5.58
395.05	5.7
395.414	5.68
395.779	5.51
396.143	5.48
396.508	5.74
396.872	5.58
397.236	5.52
397.601	5.41
397.965	5.4
398.329	5.73
398.694	5.72
399.058	5.71
399.422	5.62
399.786	5.57
400.15	5.54
400.514	5.55
400.878	5.66
401.242	5.75
401.605	5.47
401.969	5.67
402.333	5.84
402.697	5.75
403.06	5.76
403.424	5.36
403.787	5.7
404.151	5.8
404.514	5.66
404.878	5.72
405.241	5.62
405.604	5.9
405.968	5.52
406.331	5.56
406.694	5.51
407.057	5.64
407.42	5.6
407.783	5.61
408.146	5.84
408.509	5.71
408.872	5.6
409.235	5.6
409.598	5.87
409.961	5.69
410.323	5.81
410.686	5.89
411.049	5.86
411.411	5.59
411.774	5.77
412.136	5.91
412.499	5.73
412.861	5.98
413.223	5.81
413.586	5.66
413.948	5.84
414.31	5.6
414.672	6.02
415.035	6.01
415.397	5.63
415.759	5.89
416.121	5.77
416.483	5.74
416.845	5.89
417.206	5.69
417.568	5.78
417.93	5.81
418.292	5.66
418.653	5.91
419.015	5.81
419.377	5.76
419.738	5.58
420.1	5.83
420.461	5.81
420.822	5.64
421.184	5.75
421.545	5.59
421.906	5.71
422.267	5.7
422.629	5.73
422.99	5.64
423.351	5.62
423.712	5.66
424.073	5.81
424.434	5.68
424.795	5.8
425.155	5.85
425.516	5.82
425.877	5.73
426.238	5.71
426.598	5.65
426.959	5.65
427.32	5.72
427.68	5.75
428.041	5.71
428.401	5.85
428.761	5.88
429.122	5.86
429.482	5.82
429.842	5.58
430.202	5.82
430.563	5.77
430.923	6.11
431.283	5.74
431.643	5.98
432.003	6.05
432.363	5.93
432.722	5.96
433.082	6.02
433.442	5.78
433.802	5.86
434.161	5.8
434.521	5.77
434.881	5.89
435.24	5.75
435.6	5.95
435.959	5.79
436.319	5.9
436.678	5.94
437.037	5.94
437.396	6
437.756	5.91
438.115	5.79
438.474	5.7
438.833	5.92
439.192	5.86
439.551	5.92
439.91	5.95
440.269	5.79
440.628	5.92
440.987	5.81
441.345	5.9
441.704	5.97
442.063	5.93
442.421	5.82
442.78	5.88
443.138	5.88
443.497	5.86
443.855	5.79
444.214	5.88
444.572	5.88
444.93	5.87
445.288	5.91
445.647	5.8
446.005	5.85
446.363	5.88
446.721	5.81
447.079	5.81
447.437	5.81
447.795	5.79
448.153	5.73
448.51	5.73
448.868	5.79
449.226	5.7
449.584	5.88
449.941	5.7
450.299	5.89
450.656	5.88
451.014	5.92
451.371	5.99
451.729	6.13
452.086	5.84
452.443	5.82
452.801	5.89
453.158	5.93
453.515	6.11
453.872	5.91
454.229	6.1
454.586	5.94
454.943	6.05
455.3	6.01
455.657	5.82
456.014	5.97
456.371	5.96
456.727	6.08
457.084	5.83
457.441	5.89
457.797	5.98
458.154	6.01
458.51	5.99
458.867	5.91
459.223	6.01
459.58	6
459.936	5.91
460.292	5.87
460.648	5.82
461.005	5.8
461.361	5.94
461.717	5.89
462.073	5.89
462.429	5.98
462.785	5.9
463.141	5.88
463.496	5.85
463.852	5.86
464.208	5.99
464.564	5.87
464.919	6.15
465.275	6.09
465.631	6.15
465.986	5.96
466.342	6.02
466.697	6
467.052	5.91
467.408	6
467.763	5.96
468.118	6.15
468.473	5.97
468.829	6.02
469.184	5.94
469.539	6.04
469.894	6.05
470.249	5.93
470.603	5.99
470.958	5.96
471.313	5.73
471.668	5.94
472.023	6.02
472.377	6.02
472.732	6.04
473.086	6
473.441	6.04
473.795	5.99
474.15	6.02
474.504	6.05
474.859	6
475.213	6.06
475.567	6.03
475.921	6.01
476.275	5.99
476.63	5.91
476.984	5.92
477.338	5.95
477.692	6.05
478.045	5.92
478.399	5.97
478.753	5.96
479.107	5.98
479.461	6.07
479.814	6.05
480.168	6.08
480.521	5.92
480.875	5.98
481.228	5.96
481.582	6.03
481.935	6.03
482.289	5.83
482.642	5.98
482.995	5.99
483.348	5.99
483.701	5.98
484.055	5.86
484.408	5.92
484.761	5.85
485.114	5.66
485.466	5.69
485.819	5.64
486.172	5.68
486.525	5.67
486.878	5.68
487.23	5.73
487.583	5.71
487.936	5.74
488.288	5.78
488.641	5.79
488.993	5.77
489.345	5.73
489.698	5.73
490.05	5.73
490.402	5.72
490.754	5.77
491.107	5.76
491.459	5.82
491.811	5.72
492.163	5.98
492.515	5.99
492.866	5.82
493.218	5.74
493.57	5.74
493.922	5.78
494.274	5.75
494.625	5.77
494.977	5.82
495.328	5.88
495.68	5.82
496.031	5.93
496.383	5.99
496.734	5.96
497.086	6.16
497.437	6.1
497.788	6.07
498.139	5.8
498.49	5.99
498.842	6.03
499.193	5.99
499.544	5.91
499.894	5.84
500.245	5.98
500.596	5.96
500.947	5.97
501.298	5.95
501.648	5.9
501.999	5.99
502.35	5.99
502.7	5.97
503.051	6
503.401	6.04
503.752	6.1
504.102	6.05
504.452	6.07
504.803	6.01
505.153	5.96
505.503	6.04
505.853	6.14
506.203	5.96
506.553	6.1
506.903	5.97
507.253	6.08
507.603	5.97
507.953	5.98
508.303	6.06
508.652	6.09
509.002	6.1
509.352	6
509.701	5.95
510.051	5.99
510.4	6
510.75	6.06
511.099	5.98
511.449	5.89
511.798	5.92
512.147	6.03
512.496	6.04
512.846	5.77
513.195	5.95
513.544	5.82
513.893	5.9
514.242	5.82
514.591	5.96
514.939	5.93
515.288	5.97
515.637	5.91
515.986	5.94
516.334	6.02
516.683	5.98
517.032	5.89
517.38	5.96
517.729	6.03
518.077	5.93
518.426	5.98
518.774	6
519.122	5.86
519.47	5.99
519.819	5.93
520.167	5.81
520.515	5.84
520.863	5.86
521.211	5.78
521.559	5.9
521.907	5.85
522.255	5.98
522.602	5.95
522.95	5.97
523.298	6.01
523.645	5.91
523.993	5.92
524.341	5.95
524.688	5.97
525.036	5.91
525.383	6.03
525.73	5.99
526.078	5.92
526.425	5.96
526.772	5.87
527.119	5.9
527.466	5.87
527.814	5.82
528.161	5.78
528.508	5.76
528.854	5.78
529.201	5.77
529.548	5.74
529.895	5.69
530.242	5.66
530.588	5.62
530.935	5.65
531.282	5.7
531.628	5.64
531.975	5.67
532.321	5.73
532.667	5.7
533.014	5.8
533.36	5.84
533.706	5.83
534.052	5.83
534.399	5.8
534.745	5.81
535.091	5.69
535.437	5.75
535.783	5.7
536.129	5.76
536.474	5.8
536.82	5.76
537.166	5.84
537.512	5.91
537.857	5.73
538.203	5.82
538.549	5.68
538.894	5.82
539.239	5.84
539.585	5.77
539.93	5.81
540.276	5.82
540.621	5.86
540.966	5.8
541.311	5.8
541.656	5.9
542.001	5.89
542.346	5.82
542.691	5.73
543.036	5.72
543.381	5.67
543.726	5.69
544.071	5.66
544.415	5.7
544.76	5.67
545.105	5.66
545.449	5.76
545.794	5.77
546.138	5.72
546.483	5.79
546.827	5.73
547.171	5.83
547.516	5.76
547.86	5.74
548.204	5.82
548.548	5.74
548.892	5.69
549.236	5.8
549.58	5.81
549.924	5.83
550.268	5.94
550.612	5.66
550.956	6
551.3	5.89
551.643	5.94
551.987	5.87
552.33	5.99
552.674	5.85
553.017	5.93
553.361	6.02
553.704	5.8
554.048	5.7
554.391	5.82
554.734	5.88
555.077	5.96
555.42	5.88
555.764	5.89
556.107	5.93
556.45	5.93
556.793	5.85
557.135	5.84
557.478	5.76
557.821	5.92
558.164	5.85
558.507	5.82
558.849	5.89
559.192	5.91
559.534	5.77
559.877	5.91
560.219	5.94
560.562	6.03
560.904	5.83
561.246	6.01
561.589	5.84
561.931	5.92
562.273	6.03
562.615	5.87
562.957	5.84
563.299	5.9
563.641	5.87
563.983	5.76
564.325	5.79
564.667	5.96
565.008	5.72
565.35	5.9
565.692	6.07
566.033	6.02
566.375	5.81
566.716	5.91
567.058	5.89
567.399	5.89
567.741	5.88
568.082	5.94
568.423	5.82
568.764	5.74
569.105	5.77
569.447	5.84
569.788	5.79
570.129	5.88
570.47	5.79
570.811	5.94
571.151	5.91
571.492	5.78
571.833	5.82
572.174	5.85
572.514	5.76
572.855	5.52
573.195	5.89
573.536	5.78
573.876	5.66
574.217	5.7
574.557	5.79
574.898	5.76
575.238	5.61
575.578	5.74
575.918	5.9
576.258	5.78
576.598	5.83
576.938	5.78
577.278	5.64
577.618	5.67
577.958	5.61
578.298	5.77
578.638	5.85
578.977	5.79
579.317	5.78
579.657	5.62
579.996	5.81
580.336	5.69
580.675	5.56
581.014	5.85
581.354	5.63
581.693	5.88
582.032	5.51
582.372	5.7
582.711	5.76
583.05	5.87
583.389	5.58
583.728	5.73
584.067	5.72
584.406	5.53
584.745	5.92
585.083	5.68
585.422	5.91
585.761	5.7
586.1	5.52
586.438	5.53
586.777	5.73
587.115	5.7
587.454	5.89
587.792	5.84
588.13	5.73
588.469	5.9
588.807	5.73
589.145	5.59
589.483	5.5
589.821	5.64
590.159	5.46
590.497	5.77
590.835	5.58
591.173	5.6
591.511	5.73
591.849	5.79
592.187	5.42
592.524	5.72
592.862	5.55
593.2	5.71
593.537	5.58
593.875	5.73
594.212	5.7
594.55	5.46
594.887	5.8
595.224	5.61
595.561	5.32
595.899	5.7
596.236	5.79
596.573	5.66
596.91	5.7
597.247	5.72
597.584	5.43
597.921	5.87
598.258	5.58
598.594	5.25
598.931	5.6
599.268	5.7
599.604	5.57
599.941	5.47
600.277	5.75
600.614	5.54
600.95	5.65
601.287	5.41
601.623	5.6
601.959	5.38
602.296	5.45
602.632	5.64
602.968	5.7
603.304	5.71
603.64	5.72
603.976	5.45
604.312	5.71
604.648	5.77
604.984	5.48
605.319	5.52
605.655	5.44
605.991	5.68
606.326	5.53
606.662	5.39
606.998	5.38
607.333	5.41
607.668	5.57
608.004	5.56
608.339	5.41
608.674	5.54
609.01	5.65
609.345	5.61
609.68	5.64
610.015	5.64
610.35	5.71
610.685	5.86
611.02	5.65
611.355	5.5
611.689	5.61
612.024	5.53
612.359	5.32
612.694	5.46
613.028	5.56
613.363	5.88
613.697	5.49
614.032	5.63
614.366	5.67
614.7	5.53
615.035	5.84
615.369	5.54
615.703	6.03
616.037	5.44
616.371	5.62
616.705	5.3
617.039	5.78
617.373	5.66
617.707	5.8
618.041	5.79
618.375	5.42
618.709	5.67
619.042	5.44
619.376	5.76
619.71	5.57
620.043	5.74
620.377	5.69
620.71	5.55
621.043	5.54
