Data from 0001_chest_Reflection__3__244.txt Node

Date: Thu Dec 15 18:42:12 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	171.4
189.435	171.4
189.823	171.4
190.211	12.44
190.599	176.73
190.987	-992.76
191.375	90.18
191.763	191.07
192.151	24.12
192.538	196.08
192.926	213.06
193.314	158.6
193.702	-122.64
194.089	-2133.09
194.477	522.43
194.864	168.81
195.252	-276.81
195.639	63.29
196.027	-36.3
196.414	144.24
196.801	-61.87
197.189	141.82
197.576	38.82
197.963	-7020.83
198.351	-23.21
198.738	-77.52
199.125	-70.99
199.512	-26.69
199.899	-103.41
200.286	-2.26
200.673	21.71
201.06	-1.61
201.447	42.51
201.833	-40.97
202.22	-27.64
202.607	-45.8
202.994	-5.32
203.38	20.12
203.767	-28.21
204.154	27.26
204.54	12.8
204.927	30.92
205.313	41.04
205.699	26.77
206.086	36.01
206.472	16.36
206.858	-21.18
207.245	-3.16
207.631	8.87
208.017	33.51
208.403	-27.85
208.789	-27.68
209.175	9.54
209.561	-124.56
209.947	-4.32
210.333	-29.21
210.719	28.88
211.105	14.87
211.491	-15.16
211.876	-20.42
212.262	11.08
212.648	-4.13
213.034	4.68
213.419	15.92
213.805	-75.8
214.19	-28.89
214.576	-4.48
214.961	37.4
215.346	-40.28
215.732	2.09
216.117	1.94
216.502	-28.66
216.888	20.09
217.273	-1.79
217.658	4.58
218.043	-31.33
218.428	-22.89
218.813	-2.22
219.198	-46.86
219.583	-7.14
219.968	13.91
220.353	-12.01
220.738	1.5
221.122	-8.49
221.507	-20.39
221.892	-24.93
222.276	-28.78
222.661	-10.25
223.046	-14.7
223.43	13.58
223.815	-5.89
224.199	1.67
224.583	0.63
224.968	0.54
225.352	-2.88
225.736	7.21
226.121	5.3
226.505	-5.15
226.889	4.98
227.273	-3.43
227.657	3.11
228.041	3.03
228.425	4.03
228.809	-0.14
229.193	0.69
229.577	2.67
229.961	2.45
230.344	2.49
230.728	2.95
231.112	3.18
231.495	0.36
231.879	2.25
232.263	2.45
232.646	1.81
233.03	2.57
233.413	3.1
233.797	0.43
234.18	0.64
234.563	2.81
234.946	2.19
235.33	2.2
235.713	2.47
236.096	3.82
236.479	2.67
236.862	0.75
237.245	0.2
237.628	1.62
238.011	2.08
238.394	0.91
