Data from 0001_chest_Reflection__2__243.txt Node

Date: Thu Dec 15 18:41:55 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	66.41
189.435	66.41
189.823	66.41
190.211	65.19
190.599	127.18
190.987	-1588.16
191.375	49.67
191.763	87.46
192.151	127.57
192.538	206.59
192.926	281
193.314	121.84
193.702	-98.19
194.089	1307.35
194.477	175.71
194.864	249.32
195.252	-47.07
195.639	67.01
196.027	52.6
196.414	99.47
196.801	75.19
197.189	161.21
197.576	4.53
197.963	-25725
198.351	35.94
198.738	-10.83
199.125	-32.84
199.512	50.57
199.899	-54.47
200.286	-24.41
200.673	29.25
201.06	-15.05
201.447	43.52
201.833	-20.92
202.22	-7.89
202.607	12.82
202.994	-3.72
203.38	8.03
203.767	-9.51
204.154	46.46
204.54	21.59
204.927	-26.98
205.313	20.22
205.699	13.27
206.086	12.78
206.472	10.01
206.858	39.49
207.245	-28.35
207.631	3.39
208.017	33.94
208.403	-23.05
208.789	-15.74
209.175	-30.61
209.561	-77.02
209.947	-20.58
210.333	-44.82
210.719	4.95
211.105	19.78
211.491	22.2
211.876	-59.96
212.262	2.81
212.648	3.34
213.034	-35.45
213.419	-27.56
213.805	-33.88
214.19	-37.23
214.576	-23.34
214.961	-10.25
215.346	-15.4
215.732	12.83
216.117	19.86
216.502	-22.86
216.888	3.93
217.273	4.46
217.658	-27.82
218.043	-27.79
218.428	-5.76
218.813	-0.07
219.198	-28.38
219.583	2.29
219.968	5.74
220.353	-6.77
220.738	-7.81
221.122	-9.73
221.507	-15.14
221.892	-24.97
222.276	1.36
222.661	-13.33
223.046	-3.76
223.43	9.15
223.815	1.15
224.199	-5.54
224.583	6.97
224.968	1.49
225.352	-11.12
225.736	6.17
226.121	-2.61
226.505	-3.59
226.889	-2.08
227.273	-4.41
227.657	3.77
228.041	3.74
228.425	-2.19
228.809	3.28
229.193	4.6
229.577	3.05
229.961	3.9
230.344	4.29
230.728	4.94
231.112	4.76
231.495	3.07
231.879	3.54
232.263	3.67
232.646	4.52
233.03	4.74
233.413	3.53
233.797	1.97
234.18	0.73
234.563	5.03
234.946	3.8
235.33	3.86
235.713	2.72
236.096	3.95
236.479	4.31
236.862	2.02
237.245	1.81
237.628	3.83
238.011	3.96
238.394	3.4
238.777	4.46
239.16	4.07
239.543	5.56
239.925	3.16
240.308	3.84
240.691	2.54
241.073	3.45
241.456	3.03
241.838	3.77
242.221	4.67
242.603	3.79
242.986	3.96
243.368	4.46
243.75	3.98
244.133	3.95
244.515	4.22
244.897	4.45
245.279	3.42
245.661	3.73
246.043	4.65
246.425	4.41
246.807	4.28
247.189	4.35
247.571	4.04
247.953	3.95
248.335	4.22
248.717	4.39
249.098	4.08
249.48	3.75
249.862	3.99
250.243	4.05
250.625	3.95
251.006	4.42
251.388	3.62
251.769	3.03
252.151	4.09
252.532	4.11
252.913	3.77
253.295	3.92
253.676	3.97
254.057	3.98
254.438	3.86
254.819	3.81
255.2	3.54
255.581	4.99
255.962	3.9
256.343	4.4
256.724	4.69
257.105	4.11
257.486	2.82
257.867	2.9
258.247	4.26
258.628	4.25
259.009	3.43
259.389	3.13
259.77	3.8
260.15	4.68
260.531	3.66
260.911	3.84
261.292	4.07
261.672	3.85
262.052	3.95
262.432	3.83
262.813	3.57
263.193	3.83
263.573	3.57
263.953	3.41
264.333	3.41
264.713	4
265.093	3.68
265.473	3.08
265.853	3.44
266.233	3.4
266.612	2.76
266.992	3.51
267.372	3.98
267.752	3.93
268.131	3.45
268.511	3.97
268.89	4.16
269.27	3.16
269.649	3.3
270.029	3.79
270.408	3.45
270.787	4.05
271.167	4.12
271.546	3.77
271.925	3.87
272.304	3.66
272.683	3.45
273.062	3.52
273.441	3.11
273.82	3.39
274.199	3.77
274.578	4.08
274.957	3.64
275.336	3.79
275.715	4.24
276.093	3.14
276.472	3.39
276.851	3.5
277.229	3.43
277.608	3.29
277.986	3.35
278.365	3.92
278.743	3.39
279.122	3.32
279.5	3.33
279.878	3.32
280.257	3.99
280.635	4.06
281.013	3.3
281.391	3.38
281.769	3.97
282.147	3.55
282.525	3.1
282.903	3.54
283.281	3.65
283.659	3.63
284.037	3.14
284.415	3.42
284.792	3.73
285.17	3.32
285.548	3.86
285.925	3.47
286.303	4.09
286.68	3.54
287.058	3.72
287.435	3.61
287.813	3.4
288.19	3.39
288.567	3.75
288.945	3.32
289.322	3.72
289.699	3.71
290.076	3.52
290.453	3.15
290.83	3.78
291.207	3.29
291.584	3.98
291.961	3.45
292.338	3.68
292.715	3.39
293.092	3.9
293.469	3.6
293.845	3.41
294.222	4.37
294.599	3.8
294.975	2.96
295.352	3.75
295.728	3.54
296.105	3.56
296.481	3.73
296.858	3.45
297.234	3.64
297.61	3.8
297.986	4.08
298.363	3.76
298.739	4.12
299.115	3.49
299.491	4.03
299.867	3.61
300.243	3.63
300.619	3.53
300.995	3.58
301.371	4.01
301.746	3.97
302.122	3.2
302.498	4
302.874	3.74
303.249	3.72
303.625	3.44
304	3.93
304.376	4.04
304.751	3.78
305.127	3.56
305.502	3.39
305.878	3.95
306.253	3.21
306.628	3.9
307.003	3.38
307.378	3.47
307.754	4.1
308.129	3.4
308.504	3.85
308.879	3.76
309.254	3.93
309.629	4.01
310.003	3.64
310.378	4
310.753	4.18
311.128	3.75
