Data from 0001_chest_Reflection__0__241.txt Node

Date: Thu Dec 15 18:41:33 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-46.4
189.435	-46.4
189.823	-46.4
190.211	11.73
190.599	-3.72
190.987	-1261.18
191.375	50.23
191.763	32.1
192.151	125.83
192.538	194.82
192.926	171.72
193.314	315.1
193.702	386.05
194.089	-503.68
194.477	-49.91
194.864	288.87
195.252	-218.19
195.639	43.1
196.027	201.3
196.414	245.66
196.801	77.12
197.189	61.57
197.576	-121.9
197.963	-7454.17
198.351	21
198.738	-59.93
199.125	-36.72
199.512	-35.12
199.899	-68.02
200.286	16.11
200.673	23.98
201.06	-10.21
201.447	55.54
201.833	-19.42
202.22	14.09
202.607	-1.54
202.994	10.23
203.38	6.57
203.767	13.71
204.154	-2.75
204.54	5.32
204.927	-8.78
205.313	7.89
205.699	-8.82
206.086	14.38
206.472	-2.34
206.858	-23.77
207.245	-44.48
207.631	-11.81
208.017	26.38
208.403	-76.44
208.789	24.61
209.175	-40.96
209.561	-70.47
209.947	-33.23
210.333	-26.74
210.719	36.04
211.105	56.23
211.491	0.78
211.876	-1.75
212.262	-21.82
212.648	28.43
213.034	-14
213.419	22.95
213.805	-13.48
214.19	-73.29
214.576	-1.96
214.961	11.53
215.346	-3.89
215.732	9.36
216.117	-24.7
216.502	-18.94
216.888	7.12
217.273	-4.86
217.658	-21.7
218.043	-27.25
218.428	-8.16
218.813	11.33
219.198	-44.4
219.583	-23.17
219.968	-13.32
220.353	-31.99
220.738	-2.34
221.122	6
221.507	-1.99
221.892	-15.66
222.276	-23.6
222.661	-22.12
223.046	-16.15
223.43	9.97
223.815	-8.6
224.199	-0.71
224.583	8.59
224.968	-6.36
225.352	-4.08
225.736	13.04
226.121	-5.13
226.505	-2.83
226.889	-2.9
227.273	-6.2
227.657	-0.06
228.041	3.35
228.425	1.77
228.809	3.97
229.193	5.31
229.577	3.93
229.961	5.56
230.344	6.05
230.728	6.01
231.112	5.78
231.495	2.73
231.879	4.27
232.263	5.3
232.646	3.58
233.03	6.28
233.413	5.84
233.797	5.83
234.18	5.5
234.563	5.73
234.946	4.31
235.33	5.54
235.713	5.23
236.096	5.9
236.479	5.37
236.862	5.28
237.245	3.1
237.628	5.37
238.011	4.86
238.394	3.85
238.777	4.89
239.16	6.38
239.543	6.58
239.925	4.24
240.308	4.63
240.691	5.64
241.073	5.09
241.456	5.12
241.838	4.96
242.221	6.1
242.603	6.18
242.986	5.56
243.368	6.07
243.75	5.26
244.133	5.95
244.515	5.6
244.897	5.77
245.279	6.11
245.661	5.78
246.043	5.51
246.425	4.75
246.807	6
247.189	5.07
247.571	5.27
247.953	5.27
248.335	5.48
248.717	5.61
249.098	5.57
249.48	5.32
249.862	5.71
250.243	5.95
250.625	5.67
251.006	6.22
251.388	4.96
251.769	4.91
252.151	5.15
252.532	4.68
252.913	5.74
253.295	5.35
253.676	5.73
254.057	5.35
254.438	5.68
254.819	4.38
255.2	6
255.581	5.33
255.962	4.74
256.343	5.42
256.724	5.3
257.105	5.53
257.486	3.94
257.867	4.27
258.247	5.17
258.628	5.31
259.009	4.22
259.389	4.3
259.77	4.3
260.15	6.05
260.531	5.05
260.911	5.02
261.292	5.28
261.672	5.22
262.052	5.28
262.432	5.13
262.813	5.12
263.193	4.89
263.573	5.6
263.953	4.75
264.333	5.18
264.713	5.53
265.093	5.22
265.473	4.07
265.853	5.02
266.233	4.85
266.612	4.63
266.992	5.26
267.372	5.14
267.752	4.8
268.131	4.89
268.511	4.87
268.89	5.69
269.27	4.29
269.649	5.14
270.029	5.05
270.408	4.79
270.787	4.99
271.167	5.43
271.546	5.64
271.925	5.26
272.304	4.8
272.683	4.58
273.062	4.78
273.441	4.51
273.82	5.18
274.199	4.85
274.578	5.24
274.957	5.09
275.336	4.89
275.715	5.15
276.093	4.32
276.472	4.27
276.851	4.85
277.229	4.59
277.608	4.83
277.986	4.61
278.365	4.65
278.743	4.76
279.122	4.37
279.5	5
279.878	4.6
280.257	4.93
280.635	4.93
281.013	4.47
281.391	4.7
281.769	5.44
282.147	4.73
282.525	4.66
282.903	4.4
283.281	4.97
283.659	5.18
284.037	4.58
284.415	4.62
284.792	4.89
285.17	4.55
285.548	4.39
285.925	4.47
286.303	5.29
286.68	4.73
287.058	4.85
287.435	4.77
287.813	4.83
288.19	4.53
288.567	4.83
288.945	4.7
289.322	4.85
289.699	5.19
290.076	4.93
290.453	4.59
290.83	4.8
291.207	4.74
291.584	4.89
291.961	4.72
292.338	5.04
292.715	4.79
293.092	5.07
293.469	4.9
293.845	5.09
294.222	5.54
294.599	4.88
294.975	4.32
295.352	4.94
295.728	4.88
296.105	4.71
296.481	5.21
296.858	4.85
297.234	4.81
297.61	4.54
297.986	5.3
298.363	5.15
298.739	5.38
299.115	5.28
299.491	5.22
299.867	4.91
300.243	4.9
300.619	4.47
300.995	4.8
301.371	5.48
301.746	5.16
302.122	4.73
302.498	4.84
302.874	4.84
303.249	5.08
303.625	4.58
304	5.43
304.376	5.51
304.751	4.95
305.127	4.99
305.502	4.85
305.878	5.51
306.253	4.61
306.628	5
307.003	4.95
307.378	4.94
307.754	4.91
308.129	4.98
308.504	5.01
308.879	4.93
309.254	5.33
309.629	5.14
310.003	4.87
310.378	5.26
310.753	5.21
311.128	5.12
311.502	5.18
311.877	4.95
312.252	5.24
312.626	5.18
313.001	5.23
313.375	5.35
313.75	5.28
314.124	5.31
314.498	5.47
314.873	4.83
315.247	5.03
315.621	5.04
315.995	5.36
316.369	5.14
316.743	4.85
317.117	5.31
317.491	5.12
317.865	5.06
318.239	5.39
318.613	5.13
318.987	4.96
319.361	5.06
319.734	4.99
320.108	5.16
320.482	5.3
320.855	5.04
321.229	5.28
321.602	5.36
321.976	5.02
322.349	5.92
322.723	5.25
323.096	4.91
323.469	4.95
323.843	5.06
324.216	5.26
324.589	5.65
324.962	4.7
325.335	4.93
325.708	5.19
326.081	5.33
326.454	5.07
326.827	5.07
327.2	4.8
327.573	5.63
327.945	4.83
328.318	5.33
328.691	5.28
329.063	5.04
329.436	4.94
329.809	5.47
330.181	5.78
330.553	5.77
330.926	5.32
331.298	4.89
331.671	5.44
332.043	4.96
332.415	5.32
332.787	5.06
333.159	4.51
333.532	5.53
333.904	5.16
334.276	5.43
334.648	5.38
335.02	5.24
335.391	5.05
335.763	5.65
336.135	5.5
336.507	5.53
336.879	5.28
337.25	5.31
337.622	5.05
337.993	5.16
338.365	5.24
338.736	5.25
339.108	5.34
339.479	5.42
339.851	5.5
340.222	5.94
340.593	5.21
340.964	5.34
341.336	4.85
341.707	5.14
342.078	4.87
342.449	5.29
342.82	5.28
343.191	5.02
343.562	5.74
343.933	4.92
344.303	5.33
344.674	5.19
345.045	5.2
345.416	5.42
345.786	5.33
346.157	5.38
346.527	5.38
346.898	5.15
347.268	5.68
347.639	5.02
348.009	5.47
348.38	5.43
348.75	5.4
349.12	5.34
349.49	5.61
349.861	5.63
350.231	5.41
350.601	5.37
350.971	5.53
351.341	5.59
351.711	5.01
352.081	5.01
352.45	4.86
352.82	4.99
353.19	5.53
353.56	5.49
353.929	5.24
354.299	5.63
354.669	5.44
355.038	5.45
355.408	5.18
355.777	5.56
356.147	5.33
356.516	5.23
356.885	5.15
357.254	5.24
357.624	4.93
357.993	5.4
358.362	5.39
358.731	5.65
359.1	5.43
359.469	5.56
359.838	5.09
360.207	5.3
360.576	5.47
360.945	5.62
361.314	5.41
361.682	5.26
362.051	5.16
362.42	5.61
362.788	5.4
363.157	5.39
363.525	5.43
363.894	5.24
364.262	5.41
364.631	5.63
364.999	5.51
365.367	5.33
365.735	5.53
366.104	5.36
366.472	5.44
366.84	5.58
367.208	5.69
367.576	5.38
367.944	5.64
368.312	5.5
368.68	5.84
369.048	5.37
369.416	5
369.783	5.37
370.151	5.67
370.519	5.7
370.886	5.49
371.254	5.5
371.621	5.72
371.989	5.68
372.356	5.7
372.724	5.24
373.091	5.26
373.458	5.33
373.826	5.68
374.193	5.55
374.56	5.53
374.927	5.4
375.294	5.54
375.661	5.83
376.028	5.59
376.395	5.56
376.762	5.47
377.129	5.39
377.496	5.48
377.863	5.76
378.229	5.81
378.596	5.48
378.963	5.61
379.329	5.42
379.696	5.41
380.062	5.68
380.429	5.51
380.795	5.77
381.161	5.06
381.528	5.31
381.894	5.39
382.26	5.54
382.626	5.53
382.993	5.7
383.359	5.29
383.725	5.24
384.091	5.52
384.457	5.15
384.823	5.68
385.188	5.55
385.554	5.32
385.92	5.38
386.286	5.31
386.651	5.5
387.017	5.84
387.383	5.35
387.748	5.81
388.114	5.51
388.479	5.32
388.845	5.52
389.21	5.64
389.575	5.62
389.94	5.76
390.306	5.72
390.671	5.78
391.036	5.46
391.401	5.58
391.766	5.68
392.131	5.77
392.496	5.67
392.861	5.49
393.226	5.37
393.591	5.78
393.956	5.46
394.32	5.88
394.685	5.6
395.05	5.71
395.414	5.55
395.779	5.64
396.143	5.53
396.508	5.51
396.872	5.65
397.236	5.78
397.601	5.7
397.965	5.63
398.329	5.65
398.694	5.38
399.058	5.67
399.422	5.62
399.786	5.52
400.15	5.49
400.514	5.63
400.878	5.57
401.242	5.72
401.605	5.55
401.969	5.37
402.333	5.61
402.697	5.96
403.06	5.87
403.424	5.86
403.787	5.72
404.151	5.47
404.514	5.69
