Data from 0001_forehead_Reflection__1__252.txt Node

Date: Thu Dec 15 18:44:36 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	91.79
189.435	91.79
189.823	91.79
190.211	-5.59
190.599	29.91
190.987	-2896.71
191.375	-44.48
191.763	10.45
192.151	50.19
192.538	46.18
192.926	83.39
193.314	135.46
193.702	2.36
194.089	-72.79
194.477	177.57
194.864	252.77
195.252	-25.95
195.639	26.76
196.027	-262.1
196.414	323.14
196.801	76.88
197.189	256.12
197.576	146.41
197.963	15387.5
198.351	40.8
198.738	-24.6
199.125	-9.12
199.512	34.72
199.899	-70.58
200.286	19.04
200.673	18.03
201.06	29.97
201.447	10.83
201.833	-1.39
202.22	1.18
202.607	-43.68
202.994	35.31
203.38	32.06
203.767	-77.56
204.154	74.87
204.54	20.23
204.927	31.67
205.313	34.5
205.699	28
206.086	36.4
206.472	14.24
206.858	-12.74
207.245	10.13
207.631	-3.85
208.017	23.16
208.403	-44.54
208.789	-5.46
209.175	54.11
209.561	-100.71
209.947	-4.3
210.333	-1.74
210.719	25.87
211.105	19.42
211.491	-8.47
211.876	-38.83
212.262	-3.75
212.648	15.71
213.034	-20.79
213.419	-14.92
213.805	-15.83
214.19	-49.34
214.576	-40.3
214.961	-0.2
215.346	-27.33
215.732	-38.32
216.117	-12.56
216.502	-28.4
216.888	4.9
217.273	4.58
217.658	2.99
218.043	5.71
218.428	-6.88
218.813	7.39
219.198	-38.49
219.583	5.69
219.968	-9.25
220.353	-19.95
220.738	-28.33
221.122	-1.69
221.507	-27.38
221.892	-15.68
222.276	-3.8
222.661	-15.15
223.046	-2.7
223.43	11.7
223.815	7.53
224.199	-2.23
224.583	-3.43
224.968	3.45
225.352	-11.5
225.736	1.1
226.121	0.54
226.505	-4.6
226.889	-2.74
227.273	0.59
227.657	1.54
228.041	2.74
228.425	-2.24
228.809	-1.54
229.193	2.04
229.577	0.25
229.961	0.26
230.344	1.65
230.728	1.94
231.112	1.5
231.495	0.86
231.879	0.55
232.263	1.78
232.646	1.43
233.03	2.35
233.413	-0.22
233.797	0.06
234.18	-0.25
234.563	2.82
234.946	0.14
235.33	-0.93
235.713	2.5
236.096	0.59
236.479	2.36
236.862	1.22
237.245	-0.62
237.628	1.82
238.011	2.7
238.394	1.05
238.777	1.2
239.16	2.19
239.543	1.9
239.925	2.11
