Data from 0001_crown_Reflection__1__247.txt Node

Date: Thu Dec 15 18:43:36 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	139.65
189.435	139.65
189.823	139.65
190.211	-33.95
190.599	86.84
190.987	-3001.97
191.375	47.42
191.763	76.1
192.151	16.35
192.538	-48.38
192.926	337.61
193.314	35.08
193.702	222.64
194.089	80.15
194.477	394.59
194.864	114.78
195.252	-408.02
195.639	50.68
196.027	451.5
196.414	-316.58
196.801	32.04
197.189	239.66
197.576	222.18
197.963	-20412.5
198.351	-11.88
198.738	-38.3
199.125	-26.64
199.512	-0.68
199.899	-90.06
200.286	-60.23
200.673	8.53
201.06	-35.71
201.447	-40.13
201.833	-12.94
202.22	11.36
202.607	-15.98
202.994	-35.21
203.38	2.72
203.767	15.67
204.154	43.31
204.54	-30.34
204.927	10.39
205.313	17.57
205.699	10.98
206.086	5.8
206.472	-2.04
206.858	-9.49
207.245	18.06
207.631	3.92
208.017	40.13
208.403	-55.07
208.789	11.42
209.175	4.61
209.561	-91.49
209.947	-11.47
210.333	-37.88
210.719	2.5
211.105	32.67
211.491	17.12
211.876	-44.49
212.262	-15.14
212.648	18.91
213.034	13.33
213.419	-19.67
213.805	-45.13
214.19	-8.94
214.576	-46.43
214.961	-4.97
215.346	-6.16
215.732	7.31
216.117	24.93
216.502	-23.02
216.888	-8.57
217.273	-6.51
217.658	-19.58
218.043	6.66
218.428	-39.47
218.813	3.57
219.198	-33.45
219.583	15.18
219.968	-3.95
220.353	-63.29
220.738	0.82
221.122	-2.41
221.507	-19.88
221.892	-32.75
222.276	-61.52
222.661	-15.15
223.046	-13.08
223.43	12.85
223.815	5.84
224.199	1.29
224.583	-3.17
224.968	-5.23
225.352	-4.03
225.736	12.24
226.121	-0.46
226.505	-2.13
226.889	-0.14
227.273	2.9
227.657	4.31
228.041	5.77
228.425	3.59
228.809	5.3
229.193	3.76
229.577	7.1
229.961	7.3
230.344	7.26
230.728	8.21
231.112	7.64
231.495	6.05
231.879	6.87
232.263	8.1
232.646	5.18
233.03	7.86
233.413	6.1
233.797	1.9
234.18	2.84
234.563	7.32
234.946	5.83
235.33	7.16
235.713	6.06
236.096	6.37
236.479	6.57
236.862	5.08
237.245	5.72
237.628	5.53
238.011	5.03
238.394	5.39
238.777	6.14
239.16	8.47
239.543	7.15
239.925	5.46
240.308	5.88
240.691	5.96
241.073	5.22
241.456	7.25
241.838	6.99
242.221	6.38
242.603	7.27
242.986	6.91
243.368	7.04
243.75	6.83
244.133	7.15
244.515	6.5
244.897	6.68
245.279	6.11
245.661	6.34
246.043	5.98
246.425	6.44
246.807	6.32
247.189	5.84
247.571	6.36
247.953	6.4
248.335	6.16
248.717	6.37
249.098	6.42
249.48	6.32
249.862	6.48
250.243	6.33
250.625	6.1
251.006	7.19
251.388	5.79
251.769	5.35
252.151	5.67
252.532	6.59
252.913	6.21
253.295	6.02
253.676	6.41
254.057	6.15
254.438	5.83
254.819	5.74
255.2	6.17
255.581	6.97
255.962	5.73
256.343	6.98
256.724	6.78
257.105	5.52
257.486	4.51
257.867	5.96
258.247	5.56
258.628	6.06
259.009	5.75
259.389	5.25
259.77	5.39
260.15	6.38
260.531	5.97
260.911	5.68
