Data from 0001_crown_Reflection__2__248.txt Node

Date: Thu Dec 15 18:43:45 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	51.76
189.435	51.76
189.823	51.76
190.211	13.62
190.599	27.4
190.987	-1661.18
191.375	-58.39
191.763	-17.14
192.151	49.17
192.538	219.09
192.926	260.61
193.314	106.18
193.702	545.47
194.089	-221.32
194.477	323.14
194.864	159.38
195.252	86.64
195.639	67.98
196.027	273.3
196.414	71.19
196.801	-35.94
197.189	264.87
197.576	-63.96
197.963	-6187.5
198.351	59.1
198.738	-47.89
199.125	-63.53
199.512	49.14
199.899	-33.25
200.286	-67.74
200.673	30.52
201.06	-24.14
201.447	-83.54
201.833	-26.89
202.22	-30.79
202.607	2.84
202.994	19.57
203.38	10.19
203.767	13.71
204.154	26.69
204.54	-7.52
204.927	23.06
205.313	17.17
205.699	34.9
206.086	15.13
206.472	35.39
206.858	8.6
207.245	-17.67
207.631	-23.75
208.017	47.01
208.403	-104.23
208.789	23.82
209.175	-8.17
209.561	-92.76
209.947	-63.59
210.333	-3.21
210.719	-4.51
211.105	31.5
211.491	37.7
211.876	-29.4
212.262	3.38
212.648	-13.54
213.034	-57.56
213.419	0.55
213.805	-15.91
214.19	-56.63
214.576	-19.97
214.961	-1.96
215.346	-12.39
215.732	-10.52
216.117	-36.43
216.502	-21.02
216.888	21.68
217.273	-11.64
217.658	-2.9
218.043	-29.58
218.428	5.92
218.813	-2.92
219.198	-20.01
219.583	-2.27
219.968	1.9
220.353	-48.1
220.738	3.82
221.122	-8.05
221.507	-12.92
221.892	-25.38
222.276	-31.1
222.661	-14.29
223.046	-16.98
223.43	15.19
223.815	9.87
224.199	5.59
224.583	-7.97
224.968	-3.35
225.352	-15.51
225.736	7.72
226.121	-1.52
226.505	4.44
226.889	9.36
227.273	2.59
227.657	7.82
228.041	8.04
228.425	5.67
228.809	5.04
229.193	7.93
229.577	6.69
229.961	6.92
230.344	8.34
230.728	7.85
231.112	8.76
231.495	7.67
231.879	7.74
232.263	8.62
232.646	7.02
233.03	7.63
233.413	7.95
233.797	5.75
234.18	5.66
234.563	5.83
234.946	6.55
235.33	6.74
235.713	8.02
236.096	8.86
236.479	8.21
236.862	6.26
237.245	6.5
237.628	7.24
238.011	6.88
238.394	6.78
238.777	6.71
239.16	6.45
239.543	6.18
239.925	5.93
240.308	5.96
240.691	6.99
241.073	6.33
241.456	7.08
241.838	6.89
242.221	7.6
242.603	7.76
242.986	7.38
243.368	7.27
243.75	7.1
244.133	7.79
244.515	6.67
244.897	7.22
245.279	6.94
245.661	6.59
246.043	6.58
246.425	7.31
246.807	6.86
247.189	6.52
247.571	7.21
247.953	6.76
248.335	7.03
248.717	7
249.098	7.04
249.48	6.96
249.862	6.75
250.243	7.09
250.625	7.03
251.006	7.12
251.388	6.19
251.769	6.08
252.151	6.99
252.532	5.44
252.913	6.21
253.295	6.21
253.676	6.66
254.057	6.7
254.438	6.45
254.819	6.37
255.2	6.49
255.581	7.19
255.962	6.81
256.343	5.72
256.724	6.48
257.105	6.12
257.486	5.74
257.867	5.65
258.247	6.84
258.628	6.39
259.009	6.02
259.389	6.05
259.77	6.2
260.15	6.64
260.531	6.44
260.911	6.01
261.292	6.25
261.672	6.2
262.052	6.22
262.432	5.95
262.813	6.18
263.193	5.98
263.573	6.09
263.953	5.79
264.333	6.17
264.713	6.17
265.093	5.77
265.473	5.58
265.853	5.8
266.233	5.89
266.612	6
266.992	4.96
267.372	6
267.752	6.06
268.131	6.06
268.511	5.73
268.89	6.58
269.27	5.92
269.649	5.78
270.029	5.34
270.408	5.43
270.787	5.89
271.167	6.19
271.546	6.33
271.925	5.79
272.304	5.52
272.683	5.81
273.062	5.58
273.441	5.28
273.82	5.76
274.199	5.06
274.578	5.62
274.957	5.25
275.336	5.79
275.715	5.56
276.093	5.08
276.472	4.94
276.851	5.49
277.229	5.03
277.608	5.06
