Data from 0001_forehead_Reflection__3__254.txt Node

Date: Thu Dec 15 18:44:56 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-181.9
189.435	-181.9
189.823	-181.9
190.211	50.24
190.599	78.46
190.987	-2981.58
191.375	-27.81
191.763	81.61
192.151	45.5
192.538	-132.85
192.926	272.67
193.314	156.32
193.702	-58.7
194.089	797.06
194.477	-161.35
194.864	91.03
195.252	-258.97
195.639	-44.83
196.027	266
196.414	218.09
196.801	-27.19
197.189	243
197.576	-56.41
197.963	-13950
198.351	35.32
198.738	-25.32
199.125	-26.86
199.512	45.56
199.899	-22.26
200.286	-45.11
200.673	37.97
201.06	10.63
201.447	33.01
201.833	18.86
202.22	-20.13
202.607	15.03
202.994	5.23
203.38	10.83
203.767	-32.9
204.154	25.63
204.54	83.22
204.927	1.58
205.313	33.72
205.699	14.27
206.086	37.14
206.472	61.29
206.858	32.48
207.245	23
207.631	-3.41
208.017	35.03
208.403	-73.8
208.789	6.66
209.175	1.51
209.561	-79.97
209.947	-4.77
210.333	21.78
210.719	15.73
211.105	74.74
211.491	4.63
211.876	-11.68
212.262	-2.45
212.648	-0.67
213.034	16.55
213.419	-4.15
213.805	0.37
214.19	-35.7
214.576	-16.85
214.961	35.43
215.346	-36.48
215.732	-1.63
216.117	6.36
216.502	-10.92
216.888	17.64
217.273	23.01
217.658	9.66
218.043	-19.87
218.428	-4.96
218.813	9.18
219.198	-43.65
219.583	10.08
219.968	3.4
220.353	19.16
220.738	12.44
221.122	-5.53
221.507	-14.88
221.892	-23.24
222.276	-1.23
222.661	-7.43
223.046	-6.47
223.43	4.58
223.815	3.87
224.199	-5.11
224.583	-2.42
224.968	-0.6
225.352	-5.25
225.736	4.42
226.121	-3.65
226.505	-3.73
226.889	7.34
227.273	2.18
227.657	2.1
228.041	3.81
228.425	-3.06
228.809	0.32
229.193	2.14
229.577	2.69
229.961	2.51
230.344	3.35
230.728	3.37
231.112	3.83
231.495	1.04
231.879	2.26
232.263	3.44
232.646	1.92
233.03	4.12
233.413	2.72
233.797	0.16
234.18	4.4
234.563	3.93
234.946	1.19
235.33	3.2
235.713	3.03
236.096	3.67
236.479	3.88
236.862	2.26
237.245	1.37
237.628	2.38
238.011	4.34
238.394	1.9
238.777	4.83
239.16	2.96
239.543	4.99
239.925	3.16
240.308	2.74
240.691	2.91
241.073	2.02
241.456	2.51
241.838	2.43
242.221	1.75
242.603	2.32
242.986	2.86
243.368	2.72
243.75	3.04
244.133	3.35
244.515	2.67
244.897	2.89
245.279	2.77
245.661	2.9
246.043	3.8
246.425	2.95
246.807	2.8
247.189	3.04
247.571	2.66
247.953	2.95
248.335	3.12
248.717	3.09
249.098	3.09
249.48	2.99
249.862	2.83
250.243	3.35
250.625	3.17
251.006	4.05
251.388	2.54
251.769	2.69
252.151	3.86
252.532	2.94
252.913	3.46
253.295	3.26
253.676	3.24
254.057	3.25
254.438	2.96
254.819	2.95
255.2	3.55
255.581	5.05
255.962	3.9
256.343	3.61
256.724	3.53
257.105	2.85
257.486	3.12
257.867	2.73
258.247	2.7
258.628	3.58
259.009	2.97
259.389	2.97
259.77	2.37
260.15	3.51
260.531	3.35
260.911	3.36
261.292	3.28
261.672	3.22
262.052	3.4
262.432	3.1
262.813	3.84
263.193	3.18
263.573	3.42
263.953	3.03
264.333	3.42
264.713	3.67
265.093	2.94
265.473	2.71
265.853	3.21
266.233	3.08
266.612	2.55
266.992	3.1
267.372	3.83
267.752	3.49
268.131	3.17
268.511	3.23
268.89	3.53
269.27	2.86
269.649	3.1
270.029	3.36
270.408	2.99
270.787	3.39
271.167	3.11
271.546	3.71
271.925	3.78
272.304	2.96
272.683	2.78
273.062	2.73
273.441	3.14
273.82	3.26
274.199	3.27
274.578	3.29
274.957	3.19
275.336	3.29
275.715	3.67
276.093	2.68
276.472	3.28
276.851	3.28
277.229	3.14
277.608	2.67
277.986	3.32
278.365	3.52
278.743	2.9
279.122	3.49
279.5	3.09
279.878	3.31
280.257	2.81
280.635	3.28
281.013	2.85
281.391	3.07
281.769	4.03
282.147	3.71
282.525	3.68
282.903	3.02
283.281	3.49
283.659	3.02
284.037	3
284.415	3.04
284.792	3.37
285.17	3.21
285.548	3.13
285.925	3.47
286.303	3.96
286.68	3.45
287.058	3.63
287.435	3.17
287.813	3.61
288.19	3.36
288.567	3.53
288.945	3.72
289.322	3.46
289.699	3.91
290.076	3.62
290.453	3.66
290.83	4.04
291.207	3.53
291.584	3.75
