Data from 0001_forehead_Reflection__2__253.txt Node

Date: Thu Dec 15 18:44:46 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-133.67
189.435	-133.67
189.823	-133.67
190.211	95.01
190.599	96.8
190.987	1190.13
191.375	27.71
191.763	137.96
192.151	-62.98
192.538	343.04
192.926	-155.5
193.314	14.82
193.702	-724.46
194.089	918.38
194.477	272.25
194.864	273.59
195.252	-649.74
195.639	56.66
196.027	327.9
196.414	2.93
196.801	51.44
197.189	293.78
197.576	101.43
197.963	-5862.5
198.351	-10.2
198.738	55.98
199.125	-25.28
199.512	35.67
199.899	37.25
200.286	-29.46
200.673	53.09
201.06	7.97
201.447	59.13
201.833	37.81
202.22	-2
202.607	-8.4
202.994	38.92
203.38	15.75
203.767	36.76
204.154	61.33
204.54	-19.58
204.927	84.24
205.313	5.8
205.699	29.63
206.086	48.9
206.472	23.03
206.858	18.34
207.245	22.39
207.631	-4.5
208.017	50.34
208.403	-31.05
208.789	4.43
209.175	44.71
209.561	-19.58
209.947	69.42
210.333	-28.63
210.719	41.73
211.105	47.72
211.491	-9.32
211.876	25.07
212.262	21.94
212.648	19.33
213.034	-12.13
213.419	17.02
213.805	20.13
214.19	-35.93
214.576	-12.26
214.961	29.25
215.346	-3.13
215.732	29.63
216.117	24.38
216.502	12.12
216.888	33.14
217.273	4.1
217.658	16.18
218.043	10.19
218.428	-11.66
218.813	10.91
219.198	-37.66
219.583	4.22
219.968	-7.6
220.353	17.18
220.738	2.22
221.122	10.38
221.507	10.44
221.892	2.17
222.276	4.5
222.661	-0.53
223.046	1.28
223.43	23.6
223.815	-5.56
224.199	-3.87
224.583	0.3
224.968	0.62
225.352	5.92
225.736	10.46
226.121	5.57
226.505	-0.08
226.889	5.85
227.273	5.8
227.657	5.58
228.041	9.84
228.425	2.3
228.809	5.25
229.193	6.82
229.577	4
229.961	5.35
230.344	5.62
230.728	5.58
231.112	5.35
231.495	4.35
231.879	5.17
232.263	6.04
232.646	5.91
233.03	7.16
233.413	6.85
233.797	3.66
234.18	5.58
234.563	4.02
234.946	3.16
235.33	4.86
235.713	4.79
236.096	7.16
236.479	5.69
236.862	4.02
237.245	4.15
237.628	5.6
238.011	6.17
238.394	6.12
238.777	5.76
239.16	7.49
239.543	7.11
239.925	5.38
240.308	4.59
240.691	6.14
241.073	5.25
241.456	6.51
241.838	6.36
242.221	6.06
242.603	5.71
242.986	5.6
243.368	5.86
243.75	6.19
244.133	5.92
244.515	5.81
244.897	5.94
245.279	5.3
245.661	6.49
246.043	5.95
246.425	6.39
246.807	5.22
247.189	5.67
247.571	5.56
