Data from 0001_forehead_Reflection__0__251.txt Node

Date: Thu Dec 15 18:44:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	89.72
189.435	89.72
189.823	89.72
190.211	-77.6
190.599	133.63
190.987	-535.53
191.375	153.59
191.763	130.02
192.151	154.12
192.538	28.35
192.926	244.56
193.314	141.91
193.702	64.13
194.089	-822.06
194.477	398.4
194.864	198.25
195.252	46.72
195.639	43.66
196.027	-14.6
196.414	244.15
196.801	36.21
197.189	213.07
197.576	119.85
197.963	-5591.67
198.351	43.41
198.738	-51.45
199.125	-65.05
199.512	40.64
199.899	-38.19
200.286	-2.34
200.673	56.58
201.06	-2.11
201.447	66.62
201.833	36.45
202.22	10.06
202.607	-55.37
202.994	0.87
203.38	12.04
203.767	-0.12
204.154	19.64
204.54	36.81
204.927	-4.82
205.313	16.84
205.699	29.44
206.086	31.55
206.472	31.46
206.858	47.62
207.245	-36.16
207.631	7.68
208.017	47.16
208.403	-34.85
208.789	17.8
209.175	16.11
209.561	-71.64
209.947	-16.46
210.333	31.56
210.719	33.61
211.105	28.18
211.491	9.09
211.876	-50.59
212.262	3.37
212.648	11.79
213.034	-36.13
213.419	-6.22
213.805	-16.05
214.19	-7.07
214.576	-8.5
214.961	8.74
215.346	17.52
215.732	-23.6
216.117	-1.96
216.502	-4.51
216.888	0.65
217.273	-1.55
217.658	4.62
218.043	-36.49
218.428	0.5
218.813	-23.92
219.198	-19.56
219.583	-20.89
219.968	38.15
220.353	-33.8
220.738	-8.44
221.122	-8.85
221.507	-23
221.892	-16.92
222.276	-6.27
222.661	-18.6
223.046	-4.3
223.43	15.75
223.815	6
224.199	4.11
224.583	-4.7
224.968	-4.91
225.352	-11.93
225.736	11.65
226.121	2.44
226.505	-2.15
226.889	-1.19
227.273	-3.61
227.657	0.69
228.041	3.55
228.425	0.23
228.809	-1.38
229.193	1.69
229.577	0.38
229.961	1.49
230.344	1.8
230.728	1.97
231.112	1.58
231.495	0.31
231.879	0.44
232.263	1.5
232.646	0.85
233.03	2.05
233.413	0.4
233.797	2.47
234.18	1.11
234.563	0.94
234.946	1.32
235.33	0.52
235.713	0.64
236.096	2.75
236.479	1.65
236.862	0.43
237.245	1
237.628	1.02
238.011	1.65
238.394	0.38
238.777	2.01
239.16	3.21
239.543	1.85
239.925	-0.31
240.308	-1.1
240.691	0.22
241.073	1.15
241.456	1.42
241.838	0.72
242.221	0.72
242.603	1.6
242.986	1.2
243.368	1.65
243.75	1.81
244.133	1.83
244.515	1.09
244.897	1.17
245.279	0.49
245.661	1.2
246.043	0.67
246.425	2.07
246.807	1.08
247.189	1.34
247.571	1.5
247.953	1.17
248.335	1.59
248.717	1.52
249.098	1.55
249.48	1.29
249.862	1.14
250.243	1.55
250.625	1.73
251.006	2.34
251.388	0.98
251.769	0.93
252.151	1.39
252.532	1.19
252.913	1.65
253.295	1.87
253.676	1.49
254.057	1.43
254.438	1.72
254.819	2.09
255.2	1.8
255.581	2.78
255.962	2.24
256.343	2.6
256.724	2.62
257.105	1
257.486	0.54
257.867	1.91
258.247	1.18
258.628	2
259.009	1.55
259.389	1.24
259.77	1.6
260.15	2.17
260.531	1.48
260.911	1.8
261.292	1.82
261.672	1.69
262.052	1.69
262.432	1.32
262.813	1.38
263.193	1.89
263.573	1.21
263.953	1.28
264.333	1.59
264.713	2.09
265.093	1.61
265.473	0.74
265.853	1.77
266.233	2.2
266.612	1.34
266.992	1.74
267.372	1.95
267.752	1.96
268.131	2.13
268.511	1.8
268.89	2.09
269.27	1.19
269.649	1.68
270.029	1.74
270.408	1.53
270.787	2
271.167	2.18
271.546	2.51
271.925	1.45
272.304	1.73
272.683	1.35
273.062	1.37
273.441	1.19
273.82	1.85
