Data from 0001_crown_Reflection__0__246.txt Node

Date: Thu Dec 15 18:43:27 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-169.48
189.435	-169.48
189.823	-169.48
190.211	39.3
190.599	54.6
190.987	2419.74
191.375	-16.78
191.763	130.17
192.151	13.76
192.538	251.99
192.926	179.44
193.314	214.96
193.702	188.04
194.089	-107.35
194.477	441.31
194.864	-22.57
195.252	60.86
195.639	89.74
196.027	-76.6
196.414	565.78
196.801	55.41
197.189	218.21
197.576	73.47
197.963	-6408.33
198.351	-20.44
198.738	-9.47
199.125	-25.97
199.512	35.12
199.899	-61.19
200.286	6.13
200.673	1.99
201.06	-32.71
201.447	-19.73
201.833	-35.37
202.22	-8.99
202.607	19.61
202.994	-11.07
203.38	-3.63
203.767	-1.09
204.154	30.89
204.54	50.02
204.927	28.45
205.313	26.64
205.699	-9.98
206.086	20.07
206.472	-3.27
206.858	-29.29
207.245	34.73
207.631	-33.48
208.017	25.32
208.403	-68.87
208.789	-2.28
209.175	-4.2
209.561	-77.83
209.947	-27.63
210.333	-42.99
210.719	14.4
211.105	25.83
211.491	6.29
211.876	-47.07
212.262	18.75
212.648	11.12
213.034	-56.39
213.419	-6.46
213.805	-13.79
214.19	-33.72
214.576	4.64
214.961	3.95
215.346	-33.85
215.732	-12.56
216.117	10.55
216.502	-14.57
216.888	-2.11
217.273	-1.85
217.658	-29.54
218.043	-19.01
218.428	-16.37
218.813	-15.48
219.198	-45.58
219.583	-17.23
219.968	14.1
220.353	-43.89
220.738	-2.22
221.122	-22.37
221.507	-13.3
221.892	-16.17
222.276	-33.26
222.661	0.47
223.046	-18.17
223.43	-2.56
223.815	2.33
224.199	-6.92
224.583	-7.16
224.968	6.12
225.352	-11.91
225.736	12.53
226.121	-3.51
226.505	-7.95
226.889	6.01
227.273	-4.83
227.657	1.49
228.041	-1.14
228.425	-0.21
228.809	-4.68
229.193	-0.86
229.577	1.16
229.961	0.22
230.344	1.22
230.728	2
231.112	1.51
231.495	-0.16
231.879	0.73
232.263	0.94
232.646	0.87
233.03	2.1
233.413	1.41
233.797	-0.02
234.18	2.04
234.563	-0.64
234.946	0.67
235.33	-0.35
235.713	0.73
236.096	0.88
236.479	0.55
236.862	-0.87
237.245	0.48
237.628	1.64
238.011	-0.3
238.394	0.66
238.777	0.05
239.16	2.47
239.543	2.31
239.925	-0.05
240.308	0.26
240.691	-1.31
241.073	-0.38
241.456	0.65
241.838	0.6
242.221	1.74
242.603	1.18
242.986	0.96
243.368	1.14
243.75	0.92
244.133	1.33
244.515	0.94
244.897	0.64
245.279	0.47
245.661	1.08
246.043	0.75
246.425	0.38
246.807	0.32
247.189	0.49
247.571	0.17
247.953	0.64
248.335	0.88
248.717	1.04
249.098	0.7
249.48	0.49
249.862	0.71
250.243	1.02
250.625	0.9
251.006	1.27
251.388	0.99
251.769	-0.5
252.151	0.77
252.532	0.74
252.913	0.75
253.295	-0.06
253.676	0.92
254.057	0.3
254.438	0.97
254.819	0.33
255.2	0.93
255.581	1.35
255.962	1.36
256.343	0.04
256.724	0.79
257.105	0.13
257.486	-0.33
257.867	0.05
258.247	0.13
258.628	1.05
259.009	0.3
259.389	-0.56
259.77	0.82
260.15	1.41
260.531	1.02
260.911	0.73
261.292	0.94
261.672	0.81
262.052	0.94
262.432	0.65
262.813	0.92
263.193	1
263.573	0.61
263.953	0.23
264.333	0.57
264.713	0.86
265.093	0.32
265.473	-0.35
265.853	1.01
266.233	1.01
266.612	0.17
266.992	0.49
267.372	1.5
267.752	1.31
268.131	0.6
268.511	0.24
268.89	1.03
269.27	0.24
269.649	0.26
270.029	0.73
270.408	0.52
270.787	0.39
271.167	1.22
271.546	0.91
271.925	0.88
272.304	0.88
272.683	0.65
273.062	0.81
273.441	0.86
273.82	0.97
274.199	0.55
274.578	0.76
274.957	0.56
275.336	1.36
275.715	0.76
276.093	0.13
276.472	0.16
276.851	0.56
277.229	0.49
277.608	0.53
277.986	0.98
278.365	1.03
278.743	0.92
279.122	0.15
279.5	0.72
279.878	0.5
280.257	0.84
280.635	0.96
281.013	0.23
281.391	0.61
281.769	0.98
282.147	0.62
282.525	0.42
282.903	0.49
283.281	1.15
283.659	0.5
284.037	0.35
284.415	0.74
284.792	0.5
285.17	0.55
285.548	0.7
285.925	0.51
286.303	0.79
286.68	0.49
287.058	0.63
287.435	0.28
287.813	0.85
288.19	0.57
288.567	0.74
288.945	0.78
289.322	0.81
289.699	0.67
290.076	0.55
290.453	0.5
290.83	0.7
291.207	0.72
291.584	0.88
291.961	0.6
292.338	0.24
292.715	0.39
293.092	1
293.469	0.53
293.845	0.57
294.222	0.85
294.599	0.39
294.975	-0.11
295.352	0.82
295.728	0.56
296.105	0.7
296.481	1.02
296.858	0.66
297.234	0.16
297.61	0.48
297.986	1.21
298.363	0.73
298.739	1.11
299.115	0.75
299.491	0.96
299.867	0.5
300.243	0.44
300.619	0.33
300.995	0.77
301.371	0.75
301.746	0.66
302.122	0.04
302.498	0.67
302.874	0.89
303.249	0.6
303.625	0.16
304	0.52
304.376	0.86
304.751	0.74
305.127	0.17
305.502	1.06
305.878	0.73
306.253	0.18
306.628	0.96
307.003	0.24
307.378	0.58
307.754	0.78
308.129	0.17
308.504	0.24
308.879	0.7
309.254	0.77
309.629	0.4
310.003	0.64
310.378	0.77
310.753	0.5
311.128	0.23
311.502	0.46
311.877	0.31
312.252	0.84
312.626	1.08
313.001	0.72
313.375	0.62
313.75	0.61
314.124	0.87
314.498	0.89
314.873	0.44
315.247	0.56
315.621	0.42
315.995	0.71
316.369	0.17
316.743	0.5
317.117	0.51
317.491	0.68
317.865	0.32
318.239	1.39
318.613	0.57
318.987	0.34
319.361	0.44
319.734	0.39
320.108	0.75
320.482	0.71
320.855	0.82
321.229	0.62
321.602	0.56
321.976	0.29
322.349	1.86
322.723	0.54
323.096	0.14
323.469	0.51
323.843	0.01
324.216	0.6
324.589	0.97
324.962	0.89
325.335	0.47
325.708	0.86
326.081	0.89
326.454	1.12
326.827	0.59
327.2	0.5
327.573	1.31
327.945	0.55
328.318	0.63
328.691	0.29
329.063	0.17
329.436	0.04
329.809	0.54
330.181	0.95
330.553	0.67
330.926	1.1
331.298	-0.06
331.671	0.6
332.043	0.45
332.415	0.75
332.787	0.65
333.159	0.5
333.532	0.91
