Data from 0001_crown_Reflection__4__250.txt Node

Date: Thu Dec 15 18:44:03 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	76.23
189.435	76.23
189.823	76.23
190.211	33.04
190.599	239.14
190.987	-1514.47
191.375	-40.67
191.763	-20.14
192.151	99.3
192.538	39.23
192.926	301.44
193.314	75.74
193.702	32.25
194.089	-1269.12
194.477	283.51
194.864	204.94
195.252	-248.45
195.639	60.12
196.027	76.6
196.414	-76.42
196.801	79.09
197.189	413.89
197.576	48.54
197.963	-27925
198.351	-10.19
198.738	-79.78
199.125	-67
199.512	-7.95
199.899	-103.55
200.286	-23.46
200.673	30.62
201.06	-11.21
201.447	5.01
201.833	-31.53
202.22	-11.5
202.607	21.93
202.994	-20.71
203.38	-6.05
203.767	2.97
204.154	53.66
204.54	-5.68
204.927	-22.29
205.313	15.85
205.699	-1.4
206.086	11.56
206.472	12.14
206.858	-24.67
207.245	-8.7
207.631	2.15
208.017	17.93
208.403	-34.49
208.789	-9.16
209.175	-37.26
209.561	-110.45
209.947	-55.66
210.333	-42.6
210.719	16.01
211.105	32.37
211.491	-21.91
211.876	-30.05
212.262	-3.25
212.648	-9.96
213.034	-3.89
213.419	-3.37
213.805	-24.16
214.19	-17.82
214.576	-23.64
214.961	5.68
215.346	-25.59
215.732	-3.99
216.117	6.63
216.502	-24.45
216.888	-4.81
217.273	6.51
217.658	-7.7
218.043	-54.2
218.428	-73.83
218.813	0.74
219.198	-27.92
219.583	-23.35
219.968	8.22
220.353	6.27
220.738	-8.85
221.122	-8.93
221.507	-8.21
221.892	-27.48
222.276	-30.6
222.661	-12.02
223.046	-23.74
223.43	8.82
223.815	-3.87
224.199	6.41
224.583	-3.83
224.968	-8.99
225.352	-11.12
225.736	4.24
226.121	-4.13
226.505	-9.29
226.889	-1.68
227.273	-8.51
227.657	3.32
228.041	0.43
228.425	-2.99
228.809	0.23
229.193	1.42
229.577	2
229.961	2.11
230.344	3.96
230.728	4.47
231.112	3.7
231.495	2.28
231.879	2.33
232.263	3.07
232.646	1.58
233.03	3.63
233.413	3.72
233.797	0.34
234.18	3.18
234.563	2.69
234.946	1.39
235.33	3.27
235.713	3.45
236.096	5.56
236.479	3.61
236.862	1.91
237.245	2.52
237.628	2.9
238.011	2.48
238.394	1.91
238.777	2.37
239.16	4.89
239.543	4.09
239.925	1.95
240.308	1.22
240.691	3.23
241.073	4.45
241.456	3.04
241.838	3.23
242.221	3.85
242.603	3.38
242.986	3.02
243.368	3.49
243.75	3.56
244.133	3.82
244.515	3.54
244.897	3.19
245.279	2.64
245.661	3.68
246.043	3.24
246.425	3.45
246.807	3.43
247.189	3.11
247.571	3.24
247.953	3.19
248.335	3.29
248.717	3.38
249.098	3.54
249.48	3.26
249.862	3.22
250.243	3.45
250.625	3.72
251.006	3.43
251.388	2.39
251.769	2.86
252.151	3.16
252.532	3.26
252.913	3.3
253.295	3.01
253.676	3.4
254.057	2.89
254.438	2.8
254.819	3.36
255.2	3.22
255.581	3.48
255.962	3.57
256.343	4.13
256.724	1.99
257.105	2.04
257.486	1.28
257.867	2.63
258.247	3.29
258.628	2.98
259.009	2.65
259.389	2.51
259.77	2.56
260.15	3.61
260.531	3.18
260.911	2.87
261.292	3.13
261.672	3.14
262.052	2.95
262.432	2.72
262.813	2.97
263.193	2.57
263.573	2.5
263.953	2.24
264.333	3.29
264.713	3.15
265.093	2.44
265.473	2.13
265.853	2.26
266.233	2.87
266.612	2.52
266.992	2.59
267.372	2.25
267.752	2.67
268.131	2.55
268.511	2.96
268.89	3.43
269.27	2.18
269.649	2.57
270.029	2.41
270.408	2.66
270.787	2.68
271.167	3.02
271.546	3.09
271.925	2.35
272.304	2.46
272.683	2.34
273.062	2.57
273.441	2.5
273.82	2.62
274.199	2.61
274.578	2.94
274.957	2.52
275.336	3.25
275.715	2.96
276.093	2.27
276.472	2.09
276.851	2.57
277.229	2.3
277.608	2.36
277.986	2.57
278.365	2.36
278.743	2.64
279.122	2.28
279.5	2.4
279.878	2.38
280.257	2.18
280.635	2.81
281.013	2.04
281.391	2.66
281.769	3.07
282.147	2.55
282.525	2.17
282.903	2.11
283.281	3.06
283.659	2.35
284.037	2.53
284.415	2.42
284.792	2.45
285.17	2.61
285.548	2.02
285.925	2.4
286.303	2.95
286.68	2.67
287.058	2.48
287.435	2.16
287.813	2.57
288.19	2.52
288.567	2.51
288.945	2.22
289.322	2.36
289.699	2.51
290.076	2.27
290.453	2.17
290.83	2.31
291.207	2.24
291.584	2.52
291.961	2.41
292.338	2.53
292.715	2.11
293.092	2.37
293.469	2.13
293.845	2.35
294.222	2.43
294.599	1.84
294.975	1.43
295.352	2.47
295.728	2.38
296.105	1.87
296.481	2.35
296.858	2.34
297.234	1.83
297.61	2.32
297.986	2.64
298.363	2.56
298.739	2.55
299.115	2.35
299.491	2.66
299.867	2.43
300.243	2.34
300.619	1.98
300.995	2.13
301.371	2.47
301.746	2.25
302.122	2.17
302.498	1.81
302.874	2.38
303.249	1.92
303.625	1.59
304	2.21
304.376	2.53
304.751	2.69
305.127	1.88
305.502	2.6
305.878	2.57
306.253	2.12
306.628	2.42
307.003	2.27
307.378	1.92
307.754	2.51
308.129	1.68
308.504	2.34
308.879	2.42
309.254	2.35
309.629	2.21
310.003	2.49
310.378	2.1
310.753	2.61
311.128	1.71
311.502	2.52
311.877	2.16
312.252	2.26
312.626	2.2
313.001	2.29
313.375	2.17
313.75	2.39
314.124	2.55
314.498	2.74
314.873	2.01
315.247	2.43
315.621	2.18
315.995	1.89
316.369	1.6
316.743	1.96
317.117	2.34
317.491	2.4
317.865	1.9
318.239	2.67
318.613	1.61
318.987	1.84
319.361	2.11
319.734	1.99
320.108	2.02
320.482	2.31
320.855	2.37
321.229	2.17
321.602	2.12
321.976	2.09
322.349	2.61
322.723	1.58
323.096	2.15
323.469	2.17
323.843	1.84
324.216	1.65
324.589	2.14
324.962	1.64
325.335	1.94
325.708	1.87
326.081	2.3
326.454	2.6
326.827	1.96
327.2	1.96
327.573	2.38
327.945	2.11
328.318	2.15
328.691	2.24
329.063	2.05
329.436	1.83
329.809	2.44
330.181	2.6
330.553	2.34
330.926	2.35
331.298	2.09
331.671	2.6
332.043	2.18
332.415	2.29
332.787	2.54
333.159	2.19
333.532	2.11
333.904	2.52
334.276	2.31
334.648	2.39
335.02	2.31
335.391	2.28
335.763	2.19
336.135	2.28
336.507	2.12
336.879	2.54
337.25	2.05
337.622	2.44
337.993	2.21
338.365	2.06
338.736	2.4
339.108	2.4
339.479	2.09
339.851	2.17
340.222	2.86
340.593	2.37
340.964	2.21
341.336	2.18
341.707	2.62
342.078	2.18
342.449	2.26
342.82	2.07
343.191	1.84
343.562	2.26
343.933	2.17
344.303	2.73
344.674	2.28
345.045	2.62
345.416	2.76
345.786	2.66
346.157	2.53
346.527	2.58
346.898	2.01
347.268	2.17
347.639	2.22
348.009	2.22
348.38	2.11
348.75	2.37
349.12	2.53
349.49	2.65
349.861	2.44
350.231	2.58
350.601	2.88
350.971	2.2
351.341	2.58
351.711	2.52
352.081	2.34
352.45	2.09
352.82	2.07
353.19	2.52
353.56	2.34
353.929	2.19
354.299	2.48
354.669	2.44
355.038	2.94
355.408	2.5
355.777	2.6
356.147	2.3
356.516	2.4
356.885	2.76
357.254	2.42
357.624	2.16
357.993	2.46
358.362	2.65
358.731	2.7
359.1	2.33
359.469	2.73
359.838	2.51
360.207	2.49
360.576	2.78
360.945	2.58
361.314	2.38
361.682	2.52
362.051	2.35
362.42	2.57
362.788	2.66
363.157	2.47
363.525	2.47
363.894	2.52
364.262	2.76
364.631	3.06
364.999	2.57
365.367	2.7
365.735	2.3
366.104	2.57
366.472	2.5
366.84	2.65
367.208	2.98
367.576	2.52
367.944	2.54
368.312	2.35
368.68	3.22
369.048	3.07
369.416	2.33
369.783	2.41
370.151	2.7
370.519	3.06
370.886	2.88
371.254	2.83
371.621	2.76
371.989	2.75
372.356	2.53
372.724	2.79
373.091	2.57
373.458	2.58
