Data from 0001_crown_Reflection__3__249.txt Node

Date: Thu Dec 15 18:43:54 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-219.4
189.435	-219.4
189.823	-219.4
190.211	66.58
190.599	40.3
190.987	-3261.18
191.375	-45.86
191.763	192.59
192.151	54.31
192.538	26.62
192.926	167.28
193.314	153.02
193.702	409.24
194.089	-1221.32
194.477	422.43
194.864	240.24
195.252	-309.22
195.639	58.79
196.027	286.1
196.414	571.9
196.801	-0.07
197.189	156.22
197.576	-89.03
197.963	-5520.83
198.351	19.36
198.738	-73.16
199.125	-68.28
199.512	31.12
199.899	-19.93
200.286	-54.34
200.673	24.82
201.06	-15.33
201.447	-45.03
201.833	7.23
202.22	25.08
202.607	-53.6
202.994	2.41
203.38	23.88
203.767	-35.12
204.154	7.72
204.54	-34.12
204.927	7.8
205.313	43.17
205.699	29.45
206.086	8.18
206.472	15.85
206.858	-18.3
207.245	-34.07
207.631	-12.71
208.017	3.04
208.403	-74.26
208.789	2.4
209.175	-40.03
209.561	-165.38
209.947	6.44
210.333	-55.55
210.719	-3.75
211.105	8.75
211.491	23.59
211.876	-70.3
212.262	0.76
212.648	3.22
213.034	-9.15
213.419	-45.94
213.805	-31.03
214.19	-18.99
214.576	-40.56
214.961	-0.16
215.346	-5.33
215.732	-23.06
216.117	-0.44
216.502	-9.76
216.888	-10.45
217.273	-27.26
217.658	-30.54
218.043	-17.59
218.428	-6.83
218.813	18.66
219.198	-47.6
219.583	-16.06
219.968	-1.1
220.353	-2.52
220.738	-2.55
221.122	-18.35
221.507	-18.78
221.892	-28.04
222.276	-35.88
222.661	-5.79
223.046	-29.51
223.43	10.6
223.815	6.46
224.199	1
224.583	-9.1
224.968	-4.18
225.352	-15.41
225.736	3.8
226.121	-2.55
226.505	-4.12
226.889	-1.42
227.273	-6.96
227.657	4.61
228.041	4.95
228.425	1.66
228.809	-0.33
229.193	5.06
229.577	2.15
229.961	2.27
230.344	3.77
230.728	4.05
231.112	4.71
231.495	2.81
231.879	3.78
232.263	2.89
232.646	1.74
233.03	3.92
233.413	3.31
233.797	1.75
234.18	1.14
234.563	2.47
234.946	0.21
235.33	2.62
235.713	3.49
236.096	4.64
236.479	4.41
236.862	1.59
237.245	3.64
237.628	2.83
238.011	3.12
238.394	2.62
238.777	2.54
239.16	2.52
239.543	2.33
239.925	2.6
240.308	1.39
240.691	3.12
241.073	2.37
241.456	2.75
241.838	3.21
242.221	3.71
242.603	2.58
242.986	3.39
243.368	3.68
243.75	3.55
244.133	3.48
244.515	3.32
244.897	3.48
245.279	2.46
245.661	3.64
246.043	3.06
246.425	3.76
246.807	2.91
247.189	2.95
247.571	3.04
247.953	3.08
248.335	3.36
248.717	3.36
249.098	3.42
249.48	3.34
249.862	3.13
250.243	2.98
250.625	3.2
251.006	3.49
251.388	2.58
251.769	1.88
252.151	3.58
252.532	2.64
252.913	2.99
253.295	2.75
253.676	2.73
254.057	2.92
254.438	2.91
254.819	3.37
255.2	3.53
255.581	3.24
255.962	3.01
256.343	3.46
256.724	3.45
257.105	2.42
257.486	1.58
257.867	2.66
258.247	3.28
258.628	3.44
259.009	2.25
259.389	1.81
259.77	2.73
260.15	3.44
260.531	3.06
260.911	3.11
261.292	2.82
261.672	3
262.052	3.08
262.432	2.94
262.813	3.2
263.193	2.73
263.573	2.53
263.953	2.67
264.333	2.95
264.713	2.68
265.093	2.47
265.473	2.75
265.853	2.39
266.233	2.79
266.612	2.69
266.992	2.75
267.372	2.73
267.752	3.18
268.131	2.86
268.511	2.35
268.89	3.35
269.27	2.38
269.649	2.71
270.029	3.14
270.408	2.65
270.787	2.51
271.167	2.96
271.546	3.23
271.925	2.57
272.304	2.55
272.683	2.43
273.062	2.63
273.441	2.67
273.82	2.84
274.199	2.65
274.578	2.55
274.957	2.68
275.336	2.45
275.715	2.87
276.093	2.22
276.472	2.43
276.851	2.73
277.229	2.27
277.608	2.15
277.986	2.44
278.365	2.78
278.743	2.1
279.122	2.34
279.5	2.42
279.878	2.27
280.257	2.61
280.635	2.67
281.013	1.81
281.391	2.38
281.769	2.66
282.147	2.33
282.525	2.53
282.903	2.27
283.281	2.92
283.659	2.98
284.037	2.53
284.415	2.52
284.792	2.3
285.17	2.07
285.548	2.54
285.925	2.34
286.303	2.67
286.68	2.51
287.058	2.35
287.435	2.6
287.813	2.24
288.19	2.06
288.567	2.3
288.945	1.87
289.322	2.68
289.699	2.16
290.076	2.3
290.453	2.5
290.83	2.65
291.207	2.34
291.584	2.59
291.961	2.39
292.338	2.35
292.715	2.53
293.092	2.76
293.469	2.08
293.845	2.39
294.222	2.96
294.599	2.12
294.975	1.96
295.352	2.63
295.728	1.97
296.105	2.36
296.481	2.64
296.858	2.25
297.234	2.02
297.61	2.21
297.986	2.62
298.363	2.56
298.739	2.6
299.115	2.49
299.491	2.56
299.867	2.29
300.243	2.56
300.619	2.05
300.995	2.16
301.371	2.54
301.746	2.36
302.122	1.78
302.498	2.2
302.874	2.72
303.249	2.1
303.625	2.05
304	2.39
304.376	2.5
304.751	1.83
305.127	2.19
305.502	2.43
305.878	2.25
306.253	1.81
306.628	2.32
307.003	1.93
307.378	2.02
307.754	2.03
308.129	2.04
308.504	2.37
308.879	2.28
309.254	2.64
309.629	1.99
310.003	2.02
310.378	2.58
310.753	2.35
311.128	2.02
311.502	2.36
311.877	2.19
312.252	2.28
312.626	2.61
313.001	2.22
313.375	2.15
313.75	2.44
314.124	2.76
314.498	2.5
314.873	1.61
315.247	2.26
315.621	2.16
315.995	2.06
316.369	1.78
316.743	2.25
317.117	2.45
317.491	2.69
317.865	1.68
318.239	2.22
318.613	1.94
318.987	2.29
319.361	2.25
319.734	1.61
320.108	2
320.482	2.77
320.855	1.79
321.229	2.23
321.602	1.72
321.976	1.94
322.349	2.43
322.723	2.12
323.096	2.52
323.469	2.4
323.843	1.88
324.216	2.04
324.589	2.04
324.962	1.94
325.335	2.01
325.708	2.32
326.081	2.37
326.454	2.63
326.827	2.42
327.2	1.97
327.573	2.39
327.945	2.12
328.318	1.93
328.691	1.95
329.063	2.19
329.436	1.93
329.809	2.93
330.181	2.76
330.553	2.75
330.926	2.5
331.298	1.93
331.671	2.49
332.043	2.27
332.415	2.23
332.787	2.74
333.159	2.13
333.532	2.44
333.904	2.2
334.276	2.38
334.648	2.18
335.02	2.51
335.391	2.3
335.763	2.56
336.135	2.48
336.507	2.17
336.879	2.56
337.25	2.22
337.622	2.2
337.993	2.58
338.365	1.88
338.736	2.74
339.108	2.3
339.479	2.47
339.851	2.32
340.222	2.45
340.593	2.19
340.964	2.17
341.336	1.83
341.707	2.03
342.078	1.99
342.449	2.28
342.82	2.46
343.191	2.23
343.562	2.29
343.933	2.19
344.303	2.7
344.674	2.11
345.045	2.3
345.416	2.69
345.786	2.21
346.157	2.32
346.527	2.34
346.898	2.22
347.268	2.69
347.639	2.55
348.009	2.35
348.38	2.24
348.75	2.69
349.12	2.36
349.49	2.61
349.861	3.03
350.231	2.09
350.601	2.2
350.971	2.4
351.341	2.4
351.711	2.55
352.081	2.51
352.45	1.97
352.82	1.95
353.19	2.45
353.56	2.31
353.929	2.79
354.299	2.58
354.669	2.7
355.038	2.85
355.408	2.44
355.777	2.63
356.147	2.27
356.516	2.09
356.885	2.2
357.254	2.29
357.624	2.18
357.993	2.57
358.362	2.65
358.731	2.67
359.1	2.72
359.469	2.56
359.838	2.48
360.207	2.8
360.576	2.62
360.945	2.53
361.314	2.48
361.682	2.49
362.051	2.52
362.42	2.7
362.788	2.84
363.157	2.4
363.525	2.69
363.894	2.43
364.262	2.59
364.631	2.69
364.999	2.44
365.367	2.68
365.735	2.41
366.104	2.62
366.472	2.7
366.84	2.44
367.208	2.75
367.576	2.66
367.944	2.88
368.312	2.42
368.68	2.79
369.048	2.6
369.416	2.57
369.783	2.48
370.151	3.11
370.519	2.86
370.886	2.73
371.254	2.67
371.621	2.73
371.989	2.99
372.356	2.83
372.724	2.55
373.091	2.73
373.458	2.69
373.826	2.98
374.193	2.72
374.56	3.15
374.927	2.52
375.294	2.88
375.661	2.81
376.028	2.69
376.395	2.76
376.762	2.47
377.129	2.87
377.496	2.79
377.863	3.03
378.229	3.14
378.596	2.9
378.963	2.61
379.329	2.82
379.696	2.48
380.062	2.82
380.429	2.52
380.795	3.08
381.161	2.33
381.528	2.37
381.894	2.84
382.26	2.73
382.626	2.66
382.993	3.04
383.359	2.79
383.725	2.67
384.091	2.67
384.457	2.66
384.823	2.92
385.188	2.76
385.554	2.85
385.92	2.58
386.286	2.68
386.651	2.73
387.017	3.3
387.383	2.99
387.748	2.92
388.114	2.96
388.479	3.04
388.845	2.63
389.21	3.06
389.575	3
389.94	2.93
390.306	2.99
390.671	2.89
391.036	2.7
391.401	2.67
391.766	2.97
392.131	3.07
392.496	2.96
392.861	2.92
393.226	2.88
393.591	3.14
393.956	3
394.32	3.04
394.685	2.91
395.05	2.97
395.414	3.05
395.779	3.08
396.143	2.86
396.508	2.93
396.872	2.78
397.236	3.21
397.601	2.98
397.965	3.24
398.329	3.07
398.694	2.77
399.058	2.97
399.422	2.87
399.786	2.9
400.15	2.82
400.514	2.99
400.878	3.05
401.242	3.2
401.605	2.99
401.969	2.87
402.333	2.99
402.697	3.5
403.06	2.93
403.424	2.97
403.787	2.92
404.151	2.94
404.514	2.88
404.878	2.87
405.241	2.82
405.604	3.15
405.968	2.94
406.331	3.07
406.694	3.16
407.057	2.9
407.42	2.82
407.783	3.24
408.146	2.91
408.509	3.11
408.872	3.09
409.235	3.11
409.598	3.07
409.961	3.2
410.323	3.11
410.686	2.97
411.049	3.03
411.411	2.93
411.774	3.02
412.136	3.1
412.499	3.32
412.861	2.89
413.223	3.12
413.586	3.14
413.948	3.19
414.31	3.09
414.672	3.06
415.035	3
415.397	2.89
415.759	3.02
416.121	3.17
416.483	3.02
416.845	3.32
417.206	3.15
417.568	2.9
417.93	3.21
418.292	3.12
418.653	3.01
419.015	3.07
419.377	2.93
419.738	3.02
420.1	3.09
420.461	3
420.822	2.95
421.184	3.06
421.545	3.1
421.906	3.12
422.267	2.98
422.629	3.05
422.99	2.93
423.351	3
423.712	3.07
424.073	3.09
424.434	3.1
424.795	2.9
425.155	3.01
425.516	3
425.877	2.97
426.238	2.99
426.598	3.03
426.959	3.09
427.32	2.93
427.68	3.03
428.041	3.14
428.401	3
428.761	3.12
429.122	3.11
429.482	3.03
429.842	3.04
430.202	3.1
430.563	3.13
430.923	3.18
431.283	3.26
431.643	3.19
432.003	3.02
432.363	3.14
432.722	3.12
433.082	3.13
433.442	3.13
433.802	3.02
434.161	2.99
434.521	3.03
434.881	3.08
435.24	3.06
435.6	3.1
435.959	3.18
436.319	3.12
436.678	3.24
437.037	3
437.396	3.14
437.756	2.98
438.115	3.07
438.474	3.14
438.833	3.15
439.192	3.06
439.551	3
439.91	3.06
440.269	3.08
440.628	3.09
440.987	3.04
441.345	3.06
441.704	3.09
442.063	3.03
442.421	3.09
442.78	3.1
443.138	3.08
443.497	3.05
443.855	3.13
444.214	2.96
444.572	3.17
444.93	3.19
445.288	3.05
445.647	3.02
446.005	3.04
446.363	3.09
446.721	3.09
447.079	2.95
447.437	3.08
447.795	3.08
448.153	3.08
448.51	3.11
448.868	3.02
449.226	3.15
449.584	2.99
449.941	3.06
450.299	2.98
450.656	3.08
451.014	3.19
451.371	3.07
451.729	2.88
452.086	3.04
452.443	3.06
452.801	3.11
453.158	3.22
453.515	3.02
453.872	3.08
454.229	2.98
454.586	2.92
454.943	3.06
455.3	3.11
455.657	3.03
456.014	3.09
456.371	3.15
456.727	3.23
457.084	3.16
457.441	3.17
457.797	3.11
458.154	3.26
458.51	3.04
458.867	3.1
459.223	3
459.58	3.14
459.936	3.09
460.292	2.91
460.648	2.98
461.005	3.01
461.361	2.97
461.717	3.01
462.073	3.14
462.429	3.17
462.785	3.22
463.141	3.12
463.496	3.06
463.852	3.23
464.208	3.05
464.564	3.02
464.919	3.14
465.275	3.12
465.631	3.31
465.986	3.15
466.342	3.06
466.697	3.03
467.052	3.23
467.408	3.13
467.763	3.12
468.118	2.91
468.473	3.16
468.829	3.07
469.184	3.18
469.539	3.13
469.894	3.15
470.249	3.11
470.603	3.31
470.958	3.24
471.313	3.27
471.668	3.2
472.023	3.04
472.377	3.03
472.732	3.16
473.086	3.24
473.441	3.06
473.795	3.25
474.15	3.13
474.504	3.14
474.859	2.97
475.213	3.28
475.567	3.16
475.921	3.2
476.275	3.17
476.63	3.06
476.984	3.06
477.338	3.28
477.692	2.92
478.045	3.25
478.399	3.13
478.753	3.11
479.107	3.12
479.461	2.94
479.814	3.1
480.168	3.03
480.521	3.24
480.875	3.22
481.228	3.18
481.582	3.14
481.935	3.27
482.289	3.06
482.642	3.37
482.995	3
483.348	3
483.701	3.14
484.055	2.99
484.408	2.99
484.761	2.93
485.114	2.85
485.466	2.83
