Data from 1610-4_crown_Reflection__3__53.txt Node

Date: Fri Nov 11 16:33:00 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	20.24
189.435	20.24
189.823	20.24
190.211	16.02
190.599	368.35
190.987	-1969.03
191.375	-104.62
191.763	116.03
192.151	161.66
192.538	-10.67
192.926	509.79
193.314	84.29
193.702	19.46
194.089	4357.14
194.477	-503.88
194.864	-60.63
195.252	111.33
195.639	-123.79
196.027	-207.98
196.414	718.92
196.801	222.86
197.189	106.03
197.576	-35.45
197.963	125.46
198.351	34.81
198.738	-50.25
199.125	4.44
199.512	24.49
199.899	-0.5
200.286	10.37
200.673	19.83
201.06	2.68
201.447	-4.05
201.833	21.89
202.22	0.3
202.607	37.06
202.994	19.59
203.38	22.31
203.767	-11.66
204.154	-26.3
204.54	26.38
204.927	12.83
205.313	-4.09
205.699	8.05
206.086	24.3
206.472	-28.57
206.858	16.06
207.245	10.98
207.631	0.72
208.017	-26.43
208.403	27.55
208.789	-49.93
209.175	4.7
209.561	15.56
209.947	8.98
210.333	21.84
210.719	25.9
211.105	-15.89
211.491	-96.87
211.876	11.88
212.262	-38.59
212.648	0.75
213.034	-20.11
213.419	-1.08
213.805	-1.54
214.19	-23.29
214.576	1.89
214.961	-15.19
215.346	-16.54
215.732	-18.03
216.117	11.23
216.502	6.22
216.888	5.05
217.273	-6.23
217.658	0.86
218.043	1.87
218.428	5.72
218.813	14.78
219.198	-33.5
219.583	-0.69
219.968	-6.38
220.353	-7.61
220.738	-11.58
221.122	-1.42
221.507	11.23
221.892	12.01
222.276	7.87
222.661	9.43
223.046	5.85
223.43	18.7
223.815	3.8
224.199	7.03
224.583	-11.25
224.968	14.45
225.352	1.73
225.736	4.27
226.121	-1.87
226.505	6.61
226.889	5.83
227.273	6.34
227.657	2.89
228.041	7.9
228.425	8.33
228.809	9
229.193	2.61
229.577	7.66
229.961	5.38
230.344	6.04
230.728	5.36
231.112	6.17
231.495	6.05
231.879	5.31
232.263	4.78
232.646	5.69
233.03	4.47
233.413	4.88
233.797	4.02
234.18	7.85
234.563	6.89
234.946	4.03
235.33	6.21
235.713	4.21
236.096	2.83
236.479	4.12
236.862	6.97
237.245	5.35
237.628	6.04
238.011	5.11
238.394	5.71
238.777	4.01
239.16	6.36
239.543	4.64
239.925	7.45
240.308	5.43
240.691	4.89
241.073	4.4
241.456	3.94
241.838	5.02
242.221	4.86
242.603	4.62
242.986	4.49
243.368	5.02
243.75	5.04
244.133	4.84
244.515	5.3
244.897	4.73
245.279	4.83
245.661	5.34
246.043	5.87
246.425	5.54
246.807	5.08
247.189	4.18
247.571	4.16
247.953	4.81
248.335	5.14
248.717	4.93
249.098	5.05
249.48	5.15
249.862	5.06
250.243	5.17
250.625	5.09
251.006	5.05
251.388	4.66
251.769	4.9
252.151	4.73
252.532	5.09
252.913	3.57
253.295	4.42
253.676	4.46
254.057	4.87
254.438	5.13
254.819	4.44
255.2	4.85
255.581	4.58
255.962	3.89
256.343	4.82
256.724	4.35
257.105	4.44
257.486	4.63
257.867	4.06
258.247	5.33
258.628	4.32
259.009	4.84
259.389	5.38
259.77	5.29
260.15	4.85
260.531	4.14
260.911	4.53
261.292	4.72
261.672	4.33
262.052	4.6
262.432	5.1
262.813	4.65
263.193	5.02
263.573	4.98
263.953	4.51
264.333	4.7
264.713	4.46
265.093	4.44
265.473	5.57
265.853	3.92
266.233	4.83
266.612	3.97
266.992	4.43
267.372	4.3
267.752	4.57
268.131	4.25
268.511	4.54
268.89	4.65
269.27	4.34
269.649	4.1
270.029	3.98
270.408	4.35
270.787	4.88
271.167	3.74
271.546	4.74
271.925	4.47
272.304	4.4
272.683	4.43
273.062	4.43
273.441	3.95
273.82	4.11
274.199	4.69
274.578	4.62
274.957	3.84
275.336	4.19
275.715	4.23
276.093	5.21
276.472	4.2
276.851	4.18
277.229	4.38
277.608	4.37
277.986	4.31
278.365	4.68
278.743	4.56
279.122	3.83
279.5	4.04
279.878	4.47
280.257	4.74
280.635	4.09
281.013	4.34
281.391	4.06
281.769	4.5
282.147	4
282.525	3.76
282.903	4.43
283.281	3.97
283.659	4.17
284.037	4.11
284.415	4.08
284.792	4.55
285.17	3.82
285.548	4.43
285.925	4.47
286.303	3.84
286.68	4.31
287.058	4.1
287.435	4.1
287.813	4.14
288.19	4.05
288.567	4.14
288.945	3.86
289.322	3.82
289.699	4.05
290.076	3.74
290.453	3.77
290.83	4.47
291.207	3.95
291.584	3.75
291.961	4.01
292.338	4.26
292.715	3.88
293.092	3.81
293.469	4.18
293.845	4.6
294.222	4.58
294.599	4.4
294.975	3.96
295.352	3.84
295.728	4.27
296.105	3.95
296.481	3.48
296.858	3.82
297.234	3.85
297.61	3.8
297.986	3.23
298.363	3.89
298.739	3.94
299.115	3.98
299.491	3.87
299.867	3.62
300.243	3.57
300.619	3.85
300.995	3.93
301.371	3.64
301.746	4.06
302.122	3.7
302.498	3.54
302.874	3.82
303.249	3.72
303.625	3.74
304	3.57
304.376	3.69
304.751	4.09
305.127	3.9
305.502	4.11
305.878	4.08
306.253	3.98
306.628	4.01
307.003	3.64
307.378	3.9
307.754	4.1
308.129	4.17
308.504	3.85
308.879	3.52
309.254	3.65
309.629	3.83
310.003	3.8
310.378	3.43
310.753	3.86
311.128	3.93
311.502	3.38
311.877	3.79
312.252	3.55
312.626	3.41
313.001	3.68
313.375	4.08
313.75	3.96
314.124	3.75
314.498	3.87
314.873	3.92
315.247	3.69
315.621	3.68
315.995	3.65
316.369	3.99
316.743	3.53
317.117	3.58
317.491	4.05
317.865	3.22
318.239	4.01
318.613	3.6
318.987	3.73
319.361	3.71
319.734	3.62
320.108	3.65
320.482	3.2
320.855	3.73
321.229	3.73
321.602	3.6
321.976	3.19
322.349	3.59
322.723	3.95
323.096	3.79
323.469	3.63
323.843	3.86
324.216	3.84
324.589	3.54
324.962	3.45
325.335	4.1
325.708	3.63
326.081	3.59
326.454	3.63
326.827	3.56
327.2	3.26
327.573	4.19
327.945	3.85
328.318	4.08
328.691	4.16
329.063	3.91
329.436	3.62
329.809	3.91
330.181	4.29
330.553	4.02
330.926	3.55
331.298	3.65
331.671	3.86
332.043	4.28
332.415	3.7
332.787	3.9
333.159	4.11
333.532	3.12
333.904	3.79
334.276	3.65
334.648	3.45
335.02	4.04
335.391	3.93
335.763	3.99
336.135	3.8
336.507	3.93
336.879	3.98
337.25	3.45
337.622	4.11
337.993	3.55
338.365	3.72
338.736	3.75
339.108	4.14
339.479	3.98
339.851	3.48
340.222	3.75
340.593	3.55
340.964	3.6
341.336	3.6
341.707	3.5
342.078	3.19
342.449	4.11
342.82	3.66
343.191	4.21
343.562	3.79
343.933	3.55
344.303	4.09
344.674	4.16
345.045	3.65
345.416	3.92
345.786	3.93
346.157	3.7
346.527	3.76
346.898	3.96
347.268	3.78
347.639	4.15
348.009	3.99
348.38	3.83
348.75	4.25
349.12	4.16
349.49	3.93
349.861	3.95
350.231	3.53
350.601	4.29
350.971	4.15
351.341	3.94
351.711	3.78
352.081	3.11
352.45	3.95
352.82	4.03
353.19	3.77
353.56	3.95
353.929	4.32
354.299	3.72
354.669	4.01
355.038	4.16
355.408	3.91
355.777	4.21
356.147	3.91
356.516	4.36
356.885	4.03
357.254	3.65
357.624	4.15
357.993	3.93
358.362	3.76
358.731	3.7
359.1	3.97
359.469	4.13
359.838	4.16
360.207	4.08
360.576	4.11
360.945	4.38
361.314	4.03
361.682	4.1
362.051	4.16
362.42	3.96
362.788	3.98
363.157	4.15
363.525	4.16
363.894	3.86
364.262	3.91
364.631	3.97
364.999	3.9
365.367	4.28
365.735	4.11
366.104	3.8
366.472	4.09
366.84	4.17
367.208	4.01
367.576	4.13
367.944	4.26
368.312	4.31
368.68	4.26
369.048	3.95
369.416	4.06
369.783	4.11
370.151	4.24
370.519	4.3
370.886	4.2
371.254	4.03
371.621	4.18
371.989	3.86
372.356	4.01
372.724	4.34
373.091	4.17
373.458	4.11
373.826	4.15
374.193	4.11
374.56	4.24
374.927	4.21
375.294	4.14
375.661	4.47
376.028	4.43
376.395	4.73
376.762	4.18
377.129	4.24
377.496	4.21
377.863	4.07
378.229	4.31
378.596	4.18
378.963	4.07
379.329	4.07
379.696	4.29
380.062	4.26
380.429	4.07
380.795	4.26
381.161	4.57
381.528	4.35
381.894	4.06
382.26	4.19
382.626	4.25
382.993	4.34
383.359	4.37
383.725	4.31
384.091	4.12
384.457	4.53
384.823	4.28
385.188	4.16
385.554	4.27
385.92	4.05
386.286	4.25
386.651	4.29
387.017	4.09
387.383	4.5
387.748	4.09
388.114	4.19
388.479	4.17
388.845	4.32
389.21	4.37
389.575	4.47
389.94	4.62
390.306	4.08
390.671	4.21
391.036	4.32
391.401	4.22
391.766	4.35
392.131	3.94
392.496	4.59
392.861	4.33
393.226	4.42
393.591	4.23
393.956	4.51
394.32	4.48
394.685	4.58
395.05	4.6
395.414	4.55
395.779	4.36
396.143	4.33
396.508	4.44
396.872	4.42
397.236	4.39
397.601	4.27
397.965	4.59
398.329	4.44
398.694	4.14
399.058	4.37
399.422	4.45
399.786	4.51
400.15	4.32
400.514	4.29
400.878	4.43
401.242	4.52
401.605	4.63
401.969	4.61
402.333	4.55
402.697	4.47
403.06	4.34
403.424	4.12
403.787	4.41
404.151	4.42
404.514	4.4
404.878	4.61
405.241	4.45
405.604	4.33
405.968	4.61
406.331	4.33
406.694	4.56
407.057	4.55
407.42	4.5
407.783	4.43
408.146	4.71
408.509	4.6
408.872	4.57
409.235	4.43
409.598	4.5
409.961	4.48
410.323	4.4
410.686	4.55
411.049	4.76
411.411	4.36
411.774	4.51
412.136	4.51
412.499	4.45
412.861	4.34
413.223	4.41
413.586	4.62
413.948	4.37
414.31	4.52
414.672	4.41
415.035	4.52
