Data from 1805-1_chest_Reflection__3__64.txt Node

Date: Fri Sep 30 18:15:33 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	23.06
189.435	23.06
189.823	23.06
190.211	8.2
190.599	-736.58
190.987	142.33
191.375	65.34
191.763	14.37
192.151	-17.02
192.538	7.03
192.926	-119.88
193.314	0.5
193.702	107.54
194.089	-135.62
194.477	245.99
194.864	78.58
195.252	-13.56
195.639	-180.06
196.027	35.4
196.414	-452.63
196.801	44.28
197.189	68.81
197.576	56.75
197.963	130.2
198.351	-15.94
198.738	21.12
199.125	50.12
199.512	25.69
199.899	-16.51
200.286	-13.67
200.673	58.33
201.06	29.61
201.447	15.71
201.833	40.26
202.22	13.73
202.607	55.06
202.994	38.58
203.38	8.97
203.767	27.39
204.154	56.88
204.54	34.52
204.927	13.47
205.313	-21.81
205.699	7.25
206.086	-40.58
206.472	9.57
206.858	37.12
207.245	6.65
207.631	14.57
208.017	-33.08
208.403	25.92
208.789	19.03
209.175	23.14
209.561	-12.61
209.947	-9.72
210.333	8.09
210.719	-22.32
211.105	-24.91
211.491	7.55
211.876	34.28
212.262	57.75
212.648	10.91
213.034	5.52
213.419	23.03
213.805	16.19
214.19	10.35
214.576	14.62
214.961	-3.65
215.346	-0.23
215.732	9.73
216.117	28.85
216.502	16.31
216.888	19.78
217.273	6.76
217.658	27.72
218.043	25.21
218.428	3.97
218.813	3.99
219.198	9.15
219.583	10.84
219.968	23.75
220.353	21.21
220.738	29.02
221.122	13.2
221.507	11.43
221.892	25.66
222.276	-10.1
222.661	14.88
223.046	7.34
223.43	3.76
223.815	9.18
224.199	4.58
224.583	-3.08
224.968	6.03
225.352	0.13
225.736	17.4
226.121	16.64
226.505	3.01
226.889	3.74
227.273	3.83
227.657	5.8
228.041	5.23
228.425	7.6
228.809	7.57
229.193	3.52
229.577	2.43
229.961	3.69
230.344	2.76
230.728	2.76
231.112	3.12
231.495	3.49
231.879	5.42
232.263	3.5
232.646	3.48
233.03	4.26
233.413	3.04
233.797	7.68
234.18	3.5
234.563	4.2
234.946	4.17
235.33	3.26
235.713	6.43
236.096	3.75
236.479	4.62
236.862	4.21
237.245	4.8
237.628	3.19
238.011	5.95
238.394	4.04
238.777	0.86
239.16	2.03
239.543	4.98
239.925	2.72
240.308	2.46
240.691	4.63
241.073	4.88
241.456	3.22
241.838	3.36
242.221	3.36
242.603	3.95
242.986	4.1
243.368	2.62
243.75	3.28
244.133	3.68
244.515	3.34
244.897	3.58
245.279	3.78
245.661	3.5
246.043	2.89
246.425	2.71
246.807	3.54
247.189	3.45
247.571	3.9
247.953	3.78
248.335	3.03
248.717	3.24
249.098	3.22
249.48	3.23
249.862	3.35
250.243	3.25
250.625	3.21
251.006	3.41
251.388	2.51
251.769	4.39
252.151	3.61
252.532	4.42
252.913	3.15
253.295	3.62
253.676	3.31
254.057	3.17
254.438	2.68
254.819	4.18
255.2	3.97
255.581	4.25
255.962	3.91
256.343	4.06
256.724	4.58
257.105	4.18
257.486	2.64
257.867	2.7
258.247	3.09
258.628	4.09
259.009	4.01
259.389	3.74
259.77	3.12
260.15	3.13
260.531	3.78
260.911	2.98
261.292	3.03
261.672	3.07
262.052	3.15
262.432	3.11
262.813	3.18
263.193	3.5
263.573	3.44
263.953	2.92
264.333	3.5
264.713	2.65
265.093	2.95
265.473	3.13
265.853	2.75
266.233	3.29
266.612	3.32
266.992	2.96
267.372	2.64
267.752	2.7
268.131	2.97
268.511	2.99
268.89	2.85
269.27	2.66
269.649	2.92
270.029	3.15
270.408	2.8
270.787	3.43
271.167	3.51
271.546	3.46
271.925	3.64
272.304	3.34
272.683	3.32
273.062	3.21
273.441	3.19
273.82	2.65
274.199	3.13
274.578	2.64
274.957	3.18
275.336	3.21
275.715	3.29
276.093	3.34
276.472	3.05
276.851	2.87
277.229	3.1
277.608	3.24
277.986	2.63
278.365	3.35
278.743	2.53
279.122	3.23
279.5	3.8
279.878	3.64
280.257	3.1
280.635	3.31
281.013	3.87
281.391	2.5
281.769	3.35
282.147	2.71
282.525	2.92
282.903	3.1
283.281	2.4
283.659	3.51
284.037	2.89
284.415	3.47
284.792	3.56
285.17	2.53
285.548	2.9
285.925	3.16
286.303	2.84
286.68	2.17
287.058	2.97
287.435	2.95
287.813	3.15
288.19	3
288.567	2.79
288.945	2.67
289.322	2.77
289.699	3.05
290.076	2.82
290.453	3.18
290.83	2.89
291.207	2.71
291.584	2.88
291.961	2.88
292.338	2.99
292.715	3.55
293.092	2.44
293.469	3.34
293.845	3.54
294.222	2.86
294.599	3.05
294.975	3.13
295.352	2.91
295.728	3.23
296.105	3.13
296.481	2.96
296.858	2.83
297.234	3
297.61	2.91
297.986	2.48
298.363	2.76
298.739	2.74
299.115	2.95
299.491	2.9
299.867	2.78
300.243	3.21
300.619	2.79
300.995	3.24
301.371	3.07
301.746	3.33
302.122	2.84
302.498	2.95
302.874	2.95
303.249	3.01
303.625	3.18
304	2.96
304.376	3.1
304.751	3.39
305.127	2.78
305.502	3.61
305.878	2.8
306.253	2.96
306.628	2.37
307.003	3
307.378	2.75
307.754	2.76
308.129	2.83
308.504	3.14
308.879	3.34
309.254	2.81
309.629	3.41
310.003	2.58
310.378	2.85
310.753	2.99
311.128	3.02
311.502	3.29
311.877	3.04
312.252	2.97
312.626	3.05
313.001	2.85
313.375	2.77
313.75	3.35
314.124	3.3
314.498	3.01
314.873	3.24
315.247	2.71
315.621	3.34
315.995	3.43
316.369	2.91
316.743	3.56
317.117	3.57
317.491	3.69
317.865	3.52
318.239	3.24
318.613	3.66
318.987	3.03
319.361	3
319.734	2.78
320.108	2.93
320.482	3.1
320.855	3.09
321.229	3.43
321.602	2.8
321.976	3.58
322.349	2.77
322.723	2.8
323.096	3.7
323.469	3.66
323.843	3.02
324.216	3.02
324.589	3.5
324.962	3.19
325.335	3.36
325.708	3.17
326.081	3.22
326.454	3.34
326.827	3.04
327.2	3.18
327.573	3.26
327.945	3.11
328.318	3.4
328.691	3.71
329.063	3.08
329.436	3.2
329.809	4.02
330.181	3.48
330.553	3.38
330.926	3.34
331.298	2.96
331.671	3.61
332.043	3.02
332.415	3.74
332.787	3.41
333.159	3.29
333.532	3.42
333.904	3.62
334.276	3.31
334.648	3.06
335.02	3.54
335.391	3.12
335.763	3.03
336.135	3.63
336.507	3.44
336.879	3.34
337.25	2.97
337.622	3.58
337.993	3.56
338.365	3.36
338.736	3
339.108	3.28
339.479	3.51
339.851	2.88
340.222	3.8
340.593	3.22
340.964	3.34
341.336	3.05
341.707	2.97
342.078	3.39
342.449	3.14
342.82	3.28
343.191	3.16
343.562	3.25
343.933	3.55
344.303	3.46
344.674	3.39
345.045	3.07
345.416	3.56
345.786	3.51
