Data from 1805-1_forehead_Reflection__4__75.txt Node

Date: Fri Sep 30 18:19:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-116.5
189.435	-116.5
189.823	-116.5
190.211	-28.14
190.599	-1075.81
190.987	166.1
191.375	122.55
191.763	76.37
192.151	60.28
192.538	16.18
192.926	-197.55
193.314	98.17
193.702	57.82
194.089	113.7
194.477	-175.29
194.864	-202.73
195.252	9.52
195.639	7.86
196.027	-11.1
196.414	-434.34
196.801	85.21
197.189	25.99
197.576	111.94
197.963	-64.12
198.351	-2.16
198.738	5.32
199.125	45.35
199.512	25.03
199.899	62.78
200.286	-1.33
200.673	67.06
201.06	23.66
201.447	50.06
201.833	67.43
202.22	56.99
202.607	30.59
202.994	57.34
203.38	74.75
203.767	13.63
204.154	36.81
204.54	32.59
204.927	45.13
205.313	-5.11
205.699	25.74
206.086	-39.01
206.472	-1.86
206.858	41.43
207.245	10.3
207.631	12.18
208.017	-7.58
208.403	20.47
208.789	10.4
209.175	31.57
209.561	19.4
209.947	9.48
210.333	-19.71
210.719	16.46
211.105	-1.16
211.491	30.59
211.876	-1.45
212.262	32.11
212.648	28.96
213.034	4.96
213.419	19.42
213.805	29.09
214.19	20.56
214.576	-8.23
214.961	12.02
215.346	22
215.732	4.68
216.117	20.37
216.502	40.72
216.888	16.97
217.273	26.71
217.658	31.87
218.043	5.83
218.428	7.16
218.813	27.31
219.198	12.79
219.583	23.72
219.968	7.25
220.353	11.49
220.738	22.95
221.122	12.01
221.507	24.46
221.892	-1.42
222.276	11.25
222.661	11.39
223.046	2.19
223.43	2.42
223.815	8.75
224.199	15.98
224.583	7.5
224.968	6.97
225.352	3.6
225.736	9.92
226.121	10.8
226.505	-0.98
226.889	3.47
227.273	2.55
227.657	9.08
228.041	-0.59
228.425	4.04
228.809	4.51
229.193	4.63
229.577	0.42
229.961	1.92
230.344	-0.07
230.728	0.76
231.112	1.03
231.495	1.09
231.879	3.14
232.263	0.41
232.646	1.68
233.03	2.71
233.413	1.58
233.797	2.16
234.18	2.4
234.563	3.92
234.946	2.68
235.33	0.14
235.713	2.94
236.096	2.18
236.479	1.84
236.862	0.07
237.245	3.24
237.628	1.78
238.011	5.07
238.394	1.54
238.777	-0.2
239.16	2.04
239.543	3.21
239.925	2.22
240.308	1.91
240.691	3.37
241.073	1.68
241.456	1.43
241.838	0.85
242.221	0.75
242.603	1.99
242.986	1.81
243.368	0.96
243.75	1.03
244.133	1.33
244.515	0.76
244.897	1.55
245.279	1.98
245.661	1.38
246.043	0.61
246.425	0.59
246.807	2.18
247.189	1.74
247.571	1.87
247.953	1.42
248.335	1
248.717	0.93
249.098	1.29
249.48	1
249.862	1.13
250.243	1.31
250.625	1.48
251.006	1.33
251.388	1.23
251.769	2.09
252.151	1.74
252.532	1.51
252.913	0.93
253.295	1.43
253.676	0.67
254.057	1.31
254.438	1.35
254.819	1.8
255.2	1.59
255.581	1.91
255.962	1.1
256.343	1.78
256.724	1.55
257.105	2.74
257.486	2.33
257.867	2.27
258.247	2.06
258.628	1.75
259.009	2.08
259.389	1.62
259.77	2
260.15	1.41
260.531	1.56
260.911	1.2
261.292	1.25
261.672	0.99
262.052	1.15
262.432	1.14
262.813	2
263.193	0.93
263.573	0.94
263.953	1.36
264.333	1.93
264.713	1.35
265.093	1.22
265.473	1.14
265.853	1.54
266.233	1.19
266.612	0.85
266.992	1.08
267.372	1.07
267.752	0.84
268.131	1.12
268.511	1.14
268.89	1.21
269.27	1.65
269.649	1.23
270.029	1.66
270.408	1.42
270.787	1.28
271.167	1.69
271.546	1.39
271.925	1.87
272.304	1.26
272.683	1.71
273.062	1.48
273.441	1.02
273.82	0.69
274.199	1
274.578	1.4
274.957	1.17
275.336	0.98
275.715	1.38
276.093	1.15
276.472	1.13
276.851	1.7
277.229	1.4
277.608	0.68
277.986	1.08
278.365	1.59
278.743	0.89
279.122	1.38
279.5	1.23
279.878	1.42
280.257	1.3
280.635	1.85
281.013	1.66
281.391	1.24
281.769	1.06
282.147	0.8
282.525	1.92
282.903	1.12
283.281	0.87
283.659	1.52
284.037	1.46
284.415	1.28
284.792	1.4
285.17	0.81
285.548	1.55
285.925	1.13
286.303	0.9
286.68	1.13
287.058	1.29
287.435	1.2
287.813	1.35
288.19	1.21
288.567	1.19
288.945	0.87
289.322	0.87
289.699	1.22
290.076	0.94
290.453	1.21
290.83	0.94
291.207	1.21
