Data from 0038_crown_Reflection__2__37.txt Node

Date: Fri Nov 04 14:58:10 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-14.19
189.435	-14.19
189.823	-14.19
190.211	-23.01
190.599	364.29
190.987	46.64
191.375	57.6
191.763	126.41
192.151	135.99
192.538	37.3
192.926	19.15
193.314	-48.56
193.702	-168.69
194.089	358.59
194.477	-34.05
194.864	-113.44
195.252	92.15
195.639	-35.39
196.027	373.4
196.414	-275.45
196.801	80.42
197.189	-20.56
197.576	79.49
197.963	-102.38
198.351	-76.18
198.738	-6.25
199.125	5.68
199.512	-35.88
199.899	-8.48
200.286	17.89
200.673	9.7
201.06	-3.1
201.447	-29.75
201.833	19.23
202.22	-5.83
202.607	16.93
202.994	18.52
203.38	5.32
203.767	8.4
204.154	5.85
204.54	-59.68
204.927	-12.89
205.313	11.91
205.699	-12.93
206.086	6.35
206.472	-9
206.858	-31.92
207.245	8.06
207.631	8.09
208.017	-17.9
208.403	-10.03
208.789	10.49
209.175	-23.28
209.561	-43.41
209.947	-65.25
210.333	1.09
210.719	-12.04
211.105	-56.89
211.491	-1.8
211.876	7.08
212.262	-8.5
212.648	1.12
213.034	11.54
213.419	-7.49
213.805	-18.29
214.19	-41.85
214.576	9.19
214.961	13.3
215.346	5.55
215.732	-9.44
216.117	-26.37
216.502	6.91
216.888	-27.87
217.273	-15.95
217.658	8.08
218.043	-29.98
218.428	8.26
218.813	-2.14
219.198	4.17
219.583	-37.03
219.968	-1.41
220.353	-0.77
220.738	-12.82
221.122	-14.05
221.507	-0.4
221.892	-21.32
222.276	-8.67
222.661	1.5
223.046	-9.38
223.43	-7.58
223.815	-7.07
224.199	5.56
224.583	1.12
224.968	-2.06
225.352	4.52
225.736	-6.22
226.121	-13.81
226.505	-0.4
226.889	-2.86
227.273	1.81
227.657	-3.86
228.041	0.89
228.425	-1.67
228.809	0.04
229.193	4.03
229.577	-1.85
229.961	0.94
230.344	1.06
230.728	0.52
231.112	0.15
231.495	0.53
231.879	1.27
232.263	0.16
232.646	-0.06
233.03	-0.87
233.413	-0.64
233.797	-1.1
234.18	1.09
234.563	0.53
234.946	0.26
235.33	-0.35
235.713	0.15
236.096	0.97
236.479	-0.08
236.862	0.82
237.245	-0.89
237.628	0.45
238.011	-1.32
238.394	1.71
238.777	-0.84
239.16	1.21
239.543	-0.33
239.925	1.66
240.308	1.33
240.691	0.51
241.073	-0.59
241.456	0.25
241.838	-0.18
242.221	0.21
242.603	-0.09
242.986	0.27
243.368	0.71
243.75	0.46
244.133	0.65
244.515	0.22
244.897	0.6
245.279	0.33
245.661	0.88
246.043	0.61
246.425	1.06
246.807	0.89
247.189	0.65
247.571	0.4
247.953	0.37
248.335	0.62
248.717	0.27
249.098	0.33
249.48	0.49
249.862	0.62
250.243	0.65
250.625	0.13
251.006	0.5
251.388	0.84
251.769	0.77
252.151	1.25
252.532	0.23
252.913	-0.18
253.295	0.52
253.676	0.46
254.057	0.19
254.438	0.4
254.819	-0.03
255.2	-0.13
255.581	0.36
255.962	0.4
256.343	-0.19
256.724	0.86
257.105	0.36
257.486	0.62
257.867	1.09
258.247	0.94
258.628	0.25
259.009	-0.12
259.389	0.5
259.77	0.44
260.15	0.58
260.531	0.64
260.911	0.62
261.292	0.31
261.672	0.46
262.052	0.46
262.432	0.6
262.813	0.22
263.193	-0.28
263.573	0.27
263.953	0.35
264.333	0.66
264.713	1.1
265.093	-0.26
265.473	0.69
265.853	0.05
266.233	0.54
266.612	0.45
266.992	0.7
267.372	0.04
267.752	0.81
268.131	0.57
268.511	0.83
268.89	0.39
269.27	0.34
269.649	0.41
270.029	-0.29
270.408	0.22
270.787	0.61
271.167	0.84
271.546	1.01
271.925	0.35
272.304	0.33
272.683	0.64
273.062	0.48
273.441	0.64
273.82	0.27
274.199	0.39
274.578	-0.17
274.957	0.32
275.336	0.28
275.715	0.86
276.093	0.3
276.472	0.31
276.851	-0
277.229	0.26
277.608	0.38
277.986	0.72
278.365	0.28
278.743	0.61
279.122	-0.04
279.5	0.51
279.878	0.42
280.257	0.29
280.635	-0.11
281.013	0.22
281.391	0.17
281.769	0.39
282.147	0.32
282.525	0.45
282.903	0.51
283.281	0.73
283.659	0.21
284.037	0.3
284.415	0.07
284.792	0.51
285.17	-0.07
285.548	1.35
285.925	0.69
286.303	0.78
286.68	0.68
287.058	0.42
287.435	0.27
287.813	0.57
288.19	0.49
288.567	0.36
288.945	0.22
289.322	0.68
289.699	0.49
290.076	0.35
290.453	0.14
290.83	0.27
291.207	0.38
291.584	0.42
291.961	0.46
292.338	0.76
292.715	0.38
293.092	0.69
293.469	0.19
293.845	0.45
294.222	0.43
294.599	0.23
294.975	0.2
295.352	0.35
295.728	0.56
296.105	0.32
296.481	0.37
296.858	0.54
297.234	0.6
297.61	0.79
297.986	0.26
298.363	0.38
298.739	0.27
299.115	0.62
299.491	0.36
299.867	0.31
300.243	0.4
300.619	0.63
