Data from 0038_forehead_Reflection__2__42.txt Node

Date: Fri Nov 04 14:59:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	12.6
189.435	12.6
189.823	12.6
190.211	-3.14
190.599	-440.48
190.987	-87.98
191.375	113.16
191.763	85.57
192.151	198.31
192.538	37.98
192.926	87.28
193.314	-56.47
193.702	-685.51
194.089	45.09
194.477	61.39
194.864	38.89
195.252	42.83
195.639	-78.46
196.027	439.36
196.414	-1044.55
196.801	38.52
197.189	-0.06
197.576	17.23
197.963	505.56
198.351	-19.94
198.738	47.96
199.125	-3.5
199.512	34.81
199.899	6.68
200.286	-24.67
200.673	4.01
201.06	-27.39
201.447	-3.5
201.833	13.96
202.22	27.97
202.607	14.56
202.994	21.06
203.38	41.03
203.767	6.16
204.154	27.93
204.54	-29
204.927	5.67
205.313	21.63
205.699	55.78
206.086	66.47
206.472	17.97
206.858	6.31
207.245	32.27
207.631	-0.27
208.017	-19.1
208.403	19.36
208.789	56.25
209.175	17.71
209.561	-2
209.947	-11.96
210.333	4.29
210.719	0.32
211.105	27.35
211.491	36.31
211.876	5.18
212.262	8.65
212.648	15.7
213.034	18.29
213.419	1.19
213.805	16.18
214.19	-26.55
214.576	5.16
214.961	8.69
215.346	25.84
215.732	16.77
216.117	10.24
216.502	-3.76
216.888	5.18
217.273	12.16
217.658	7.85
218.043	11.49
218.428	-5.29
218.813	-25.8
219.198	7.79
219.583	-1.42
219.968	15.76
220.353	-11.8
220.738	-2.03
221.122	-13.9
221.507	20.21
221.892	-12.49
222.276	4.24
222.661	-6.58
223.046	-2.06
223.43	-2.94
223.815	-10.86
224.199	6.14
224.583	4.89
224.968	0.88
225.352	6.19
225.736	-1.29
226.121	-8.44
226.505	6.19
226.889	5.97
227.273	-1.68
227.657	7.35
228.041	5.04
228.425	4.5
228.809	1.77
229.193	3.27
229.577	1.38
229.961	3.05
230.344	2.72
230.728	1.69
231.112	1.61
231.495	1.89
231.879	1.87
232.263	1.18
232.646	1.29
233.03	0.51
233.413	0.5
233.797	0.49
234.18	-0.17
234.563	2.34
234.946	1.35
235.33	3.54
235.713	1.99
236.096	2.53
236.479	2.82
236.862	0.51
237.245	0.65
237.628	2.67
238.011	-0.3
238.394	1.13
238.777	2.12
239.16	0.65
239.543	1.02
239.925	1.93
240.308	2.19
240.691	1.79
241.073	2.13
241.456	2.78
241.838	1.25
242.221	1.38
242.603	1.98
242.986	1.15
243.368	2.08
243.75	1.92
244.133	1.57
244.515	1.84
244.897	1.6
245.279	1.5
245.661	2.73
246.043	2.05
246.425	1.47
246.807	2.4
247.189	1.75
247.571	1.93
247.953	1.97
248.335	1.75
248.717	1.75
249.098	1.71
249.48	1.69
249.862	2.4
250.243	1.74
250.625	1.71
251.006	1.86
251.388	2.67
251.769	2.33
252.151	3.47
252.532	2.3
252.913	1.38
253.295	2.41
253.676	1.67
254.057	1.82
254.438	1.72
254.819	2.31
255.2	1.74
255.581	2
255.962	2.39
256.343	1.41
256.724	2.5
257.105	2.23
257.486	1.61
257.867	3.65
258.247	2.99
258.628	1.49
259.009	1.65
259.389	1.5
259.77	2.45
260.15	2.1
260.531	1.66
260.911	1.75
261.292	1.69
261.672	1.67
262.052	1.86
262.432	1.98
262.813	1.69
263.193	1.48
263.573	1.82
263.953	2.18
264.333	2.43
264.713	1.93
265.093	2.02
265.473	2.06
265.853	1.19
266.233	2.06
266.612	2.61
266.992	2.35
267.372	1.42
267.752	1.76
268.131	2.21
268.511	2.34
268.89	2.22
269.27	1.57
269.649	1.64
270.029	1.83
270.408	2.24
270.787	2.36
271.167	2.09
271.546	2.21
271.925	2.23
272.304	1.94
272.683	1.7
273.062	1.81
273.441	1.85
273.82	1.8
274.199	1.98
274.578	1.74
274.957	1.76
275.336	1.69
275.715	1.9
276.093	2.15
276.472	2.06
276.851	1.47
277.229	1.71
277.608	2.04
277.986	2.41
278.365	2.32
278.743	2.13
279.122	1.69
279.5	2.01
279.878	1.8
280.257	2.06
280.635	1.39
281.013	1.79
281.391	1.89
281.769	2.35
282.147	1.48
282.525	1.77
282.903	2.28
283.281	2.03
283.659	1.73
284.037	1.86
284.415	1.5
284.792	2.19
285.17	1.65
285.548	2.29
285.925	1.59
286.303	2.22
286.68	2.19
287.058	1.92
287.435	1.85
287.813	1.7
288.19	1.94
288.567	2.03
288.945	2.03
289.322	2.08
289.699	2.19
290.076	2.29
290.453	1.63
290.83	1.73
291.207	1.89
291.584	2.13
291.961	2.4
292.338	2.24
292.715	2.04
293.092	2.28
293.469	2.1
293.845	2.33
294.222	2.24
294.599	2
294.975	2.13
295.352	2.24
295.728	2.83
296.105	2.43
296.481	2.18
296.858	2.53
297.234	2.6
297.61	2.57
297.986	1.93
298.363	2.32
298.739	2.54
299.115	2.47
299.491	2.46
299.867	2.27
300.243	2.37
300.619	2.77
300.995	2.88
301.371	3.07
301.746	1.92
302.122	2.95
302.498	3.2
302.874	2.91
303.249	2.82
303.625	2.41
304	3.08
304.376	2.42
304.751	2.67
305.127	2.75
305.502	3.09
305.878	2.46
306.253	3.14
306.628	2.86
307.003	2.79
307.378	3.12
307.754	2.94
308.129	2.79
308.504	2.81
308.879	3.12
309.254	3.24
309.629	3.3
310.003	2.78
310.378	3.15
310.753	3.49
311.128	3.06
311.502	2.78
311.877	3.12
312.252	3.31
312.626	3.25
313.001	3.58
313.375	3.18
313.75	3.38
314.124	3.44
314.498	3.62
314.873	3.33
315.247	3.46
315.621	3.28
315.995	3.89
316.369	3.53
316.743	4
317.117	4.24
317.491	3.84
317.865	3.91
318.239	3.62
318.613	4.09
318.987	3.97
319.361	4.21
319.734	4.12
320.108	4.02
320.482	3.6
320.855	4.1
321.229	4.02
321.602	4.49
321.976	4.01
322.349	4.43
322.723	4.22
323.096	4.18
323.469	4.28
323.843	4.5
324.216	4.4
324.589	4.31
324.962	4.5
325.335	3.84
325.708	4.01
326.081	4.52
326.454	4.5
326.827	4.62
327.2	4.23
327.573	4.01
327.945	5.02
328.318	4.33
328.691	4.47
329.063	4.82
329.436	5.09
329.809	4.31
330.181	4.63
330.553	4.86
330.926	4.74
331.298	4.46
331.671	4.81
332.043	5.12
332.415	4.82
332.787	4.54
333.159	4.14
333.532	4.56
333.904	5.33
334.276	4.69
334.648	5.12
335.02	4.72
335.391	5.19
335.763	4.96
336.135	4.71
336.507	5.21
336.879	5.32
337.25	5.29
337.622	5.1
337.993	4.99
338.365	5.17
338.736	5.32
339.108	5.82
339.479	5
339.851	5.19
340.222	5.38
340.593	5.39
340.964	5.43
341.336	5.14
341.707	5.23
342.078	5.67
342.449	5.4
342.82	4.99
343.191	5.26
343.562	5.55
343.933	5.71
344.303	5.54
344.674	5.4
