Data from 0038_chest_Reflection__0__30.txt Node

Date: Fri Nov 04 14:55:31 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	179.21
189.435	179.21
189.823	179.21
190.211	-69.33
190.599	-643.85
190.987	-90.54
191.375	257.09
191.763	52.2
192.151	271.68
192.538	2.64
192.926	89.36
193.314	-155.67
193.702	-709.93
194.089	446.4
194.477	77.82
194.864	148.52
195.252	129.34
195.639	153.7
196.027	205.05
196.414	192.05
196.801	-7.42
197.189	-65.14
197.576	90.91
197.963	425.99
198.351	-35.11
198.738	4.2
199.125	1.12
199.512	-57.07
199.899	-2.12
200.286	-15.26
200.673	-1.97
201.06	-14.71
201.447	-22.6
201.833	2.93
202.22	-23.95
202.607	-30.42
202.994	35.77
203.38	34.73
203.767	4
204.154	34.66
204.54	-39.63
204.927	-11.09
205.313	30.27
205.699	32.54
206.086	37.93
206.472	-4.68
206.858	-9.11
207.245	-8.43
207.631	14.48
208.017	-22.76
208.403	18.77
208.789	28.72
209.175	-5.14
209.561	-41.95
209.947	-91.13
210.333	30.06
210.719	3.63
211.105	-44.9
211.491	-4.63
211.876	24.88
212.262	-11.9
212.648	-19.91
213.034	16.41
213.419	-10.11
213.805	-13.93
214.19	12.58
214.576	0.81
214.961	22.41
215.346	-14.44
215.732	10.55
216.117	-3.76
216.502	3.71
216.888	-33.42
217.273	4.33
217.658	2.78
218.043	15.7
218.428	6.71
218.813	-5.91
219.198	-14.89
219.583	-10.76
219.968	-9.51
220.353	-13.79
220.738	-12.66
221.122	1.94
221.507	3.27
221.892	-4.45
222.276	-19.87
222.661	4.75
223.046	4.08
223.43	-9.87
223.815	-9.45
224.199	2.69
224.583	-0.32
224.968	3.24
225.352	7.59
225.736	-4.24
226.121	-6.11
226.505	4.25
226.889	0.27
227.273	2.81
227.657	-0.45
228.041	-0.15
228.425	4.26
228.809	2.04
229.193	2.04
229.577	0.44
229.961	1.82
230.344	2.15
230.728	1.18
231.112	0.81
231.495	1.23
231.879	1.24
232.263	0.65
232.646	0.39
233.03	-0.04
233.413	-0.43
233.797	0.54
234.18	0.16
234.563	0.93
234.946	-0.39
235.33	1.91
235.713	0.74
236.096	1.79
236.479	-0.13
236.862	1.18
237.245	0.22
237.628	0.94
238.011	-0.38
238.394	1.13
238.777	2.2
239.16	1.61
239.543	-0.32
239.925	1.93
240.308	2.17
240.691	1.59
241.073	0.65
241.456	0.74
241.838	0.36
242.221	0.98
242.603	1.75
242.986	0.77
243.368	1.39
243.75	1.42
244.133	1.49
244.515	1.31
244.897	1.34
245.279	1.25
245.661	2.19
246.043	1.43
246.425	1.16
246.807	1.88
247.189	1.09
247.571	1.84
247.953	1.31
248.335	0.86
248.717	1.12
249.098	1.17
249.48	1.34
249.862	1.56
250.243	1.51
250.625	0.97
251.006	1.73
251.388	1.1
251.769	1.8
252.151	1.94
252.532	1.6
252.913	1.49
253.295	1.68
253.676	0.86
254.057	1
254.438	1.51
254.819	1.51
255.2	0.74
255.581	1.23
255.962	1.15
256.343	0.58
256.724	1.55
257.105	1.4
257.486	2
257.867	3.29
258.247	1.52
258.628	1.33
259.009	0.93
259.389	1.17
259.77	1.57
260.15	1.53
260.531	1.21
260.911	1.14
261.292	1.13
261.672	1.21
262.052	1.34
262.432	1.46
262.813	0.92
263.193	1.01
263.573	0.97
263.953	1.15
264.333	1.25
264.713	1.67
265.093	1.35
265.473	1.92
265.853	1.4
266.233	1.39
266.612	2.16
266.992	1.74
267.372	0.75
267.752	1.55
268.131	1.39
268.511	1.16
268.89	1.64
269.27	1.62
269.649	1.6
270.029	1.1
270.408	1.47
270.787	1.28
271.167	1.33
271.546	1.54
271.925	1.49
272.304	1.02
272.683	1.1
273.062	0.98
273.441	1.41
273.82	0.84
274.199	1.29
274.578	0.96
274.957	1.53
275.336	0.95
275.715	0.87
276.093	1.42
276.472	1.04
276.851	0.98
277.229	1.28
277.608	0.93
277.986	1.66
278.365	1.36
278.743	1.26
279.122	1.32
279.5	1.19
279.878	1.18
280.257	1.33
280.635	0.84
281.013	1.34
281.391	1.59
281.769	1.29
282.147	1.1
282.525	1.49
282.903	0.97
283.281	1.97
283.659	0.85
284.037	1.27
284.415	0.85
284.792	1.55
285.17	1.04
285.548	1.39
285.925	1.18
286.303	1.59
286.68	1.67
287.058	1.44
287.435	1.31
287.813	1.18
288.19	1.18
288.567	1.19
288.945	1.36
289.322	1.42
289.699	1.65
290.076	1.88
290.453	0.88
290.83	1.24
291.207	1.38
291.584	1.65
291.961	1.59
292.338	1.53
292.715	1.42
293.092	1.43
293.469	1.07
293.845	1.36
294.222	1.19
294.599	1.18
294.975	1.53
295.352	1.44
295.728	1.61
296.105	0.96
296.481	0.87
296.858	1.55
297.234	2.01
297.61	1.91
297.986	1.26
298.363	1.29
298.739	1.39
299.115	1.44
299.491	1.47
299.867	1.25
300.243	1.38
300.619	1.6
300.995	1.56
301.371	2.2
301.746	1.43
302.122	1.44
302.498	1.54
302.874	1.57
303.249	0.74
303.625	1.45
304	1.44
304.376	1.21
304.751	1.4
305.127	1.2
305.502	1.51
305.878	1.51
306.253	1.46
306.628	1.23
307.003	1.41
307.378	1.55
307.754	1.34
308.129	0.85
308.504	1.32
308.879	1.79
309.254	1.7
309.629	1.93
310.003	1.68
310.378	1.76
310.753	1.72
311.128	1.36
311.502	1.08
311.877	1.65
312.252	1.28
312.626	1.66
313.001	1.45
313.375	1.49
313.75	1.39
314.124	1.35
314.498	1.61
314.873	1.7
315.247	1.69
315.621	1.32
315.995	1.9
316.369	1.35
316.743	1.79
317.117	1.86
317.491	1.59
317.865	1.45
318.239	1.28
318.613	2.35
318.987	1.44
319.361	1.94
319.734	1.71
320.108	1.73
320.482	1.16
320.855	1.7
321.229	1.69
321.602	1.38
321.976	1.9
322.349	2.33
322.723	1.65
323.096	1.68
323.469	1.39
323.843	1.34
324.216	1.87
324.589	1.95
324.962	1.9
325.335	1.65
325.708	1.23
326.081	1.96
326.454	1.57
326.827	1.7
327.2	1.75
327.573	1.57
327.945	1.76
328.318	1.6
328.691	1.88
329.063	1.55
329.436	1.77
329.809	1.45
330.181	2.1
330.553	1.84
330.926	1.92
331.298	2.2
331.671	1.75
332.043	1.71
332.415	1.58
332.787	1.42
333.159	1.64
333.532	1.31
333.904	1.99
334.276	1.83
334.648	1.92
335.02	1.01
335.391	1.82
335.763	1.41
336.135	1.83
336.507	1.77
336.879	1.67
337.25	2.12
337.622	1.82
337.993	1.92
338.365	1.53
338.736	2.14
339.108	2.12
339.479	1.72
339.851	1.74
340.222	1.43
340.593	1.99
340.964	1.62
341.336	1.59
341.707	1.35
342.078	1.87
342.449	1.81
342.82	1.78
343.191	1.31
343.562	1.74
343.933	2.26
344.303	1.84
344.674	1.85
345.045	1.52
345.416	1.64
345.786	1.98
346.157	1.97
346.527	1.72
346.898	1.77
347.268	1.61
347.639	2.02
348.009	2.3
348.38	1.71
348.75	1.54
349.12	1.46
349.49	1.94
349.861	1.57
350.231	2.06
350.601	1.54
350.971	1.67
351.341	1.84
351.711	1.8
352.081	1.76
352.45	1.95
352.82	1.56
