Data from 0038_crown_Reflection__1__36.txt Node

Date: Fri Nov 04 14:57:52 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	105.67
189.435	105.67
189.823	105.67
190.211	-64.45
190.599	558.13
190.987	4.75
191.375	65.72
191.763	60.69
192.151	285.81
192.538	-54.34
192.926	148.17
193.314	-133.54
193.702	-619.04
194.089	208.82
194.477	9.2
194.864	34.99
195.252	55.33
195.639	-174.67
196.027	-175.27
196.414	-475.68
196.801	79.45
197.189	110.36
197.576	136.62
197.963	170.83
198.351	-45.34
198.738	6.65
199.125	8.61
199.512	-36.63
199.899	-15.8
200.286	-125.24
200.673	-30.37
201.06	12.81
201.447	-7.88
201.833	5.67
202.22	-23.77
202.607	17.88
202.994	9.55
203.38	30.12
203.767	-19.22
204.154	30.65
204.54	-34.69
204.927	19.47
205.313	26.29
205.699	30.85
206.086	-44.6
206.472	-19.11
206.858	-53.73
207.245	-14.3
207.631	4.18
208.017	-2.54
208.403	9.4
208.789	8.42
209.175	-4.1
209.561	-51.26
209.947	29.82
210.333	12.96
210.719	-3.44
211.105	-62.92
211.491	25.69
211.876	-1.45
212.262	0.43
212.648	-18.49
213.034	12.27
213.419	1.93
213.805	-24.52
214.19	-43.98
214.576	3.62
214.961	20.13
215.346	-12.85
215.732	12.69
216.117	-8.04
216.502	2.77
216.888	-7.67
217.273	-13.13
217.658	5.12
218.043	-7.9
218.428	24.94
218.813	-23.85
219.198	-13.62
219.583	-38.16
219.968	6.21
220.353	-19.56
220.738	-32.81
221.122	-0.97
221.507	5.12
221.892	-16.05
222.276	-11.13
222.661	0.81
223.046	-3.54
223.43	0.07
223.815	-13.68
224.199	0.81
224.583	-12.77
224.968	-4.87
225.352	0.29
225.736	-7.36
226.121	-6.1
226.505	8.27
226.889	0.63
227.273	-1.11
227.657	0.4
228.041	5.74
228.425	-0.33
228.809	0.9
229.193	1.41
229.577	-0.95
229.961	2.31
230.344	1.74
230.728	1.08
231.112	0.6
231.495	1.38
231.879	2.2
232.263	0.81
232.646	1.03
233.03	0.32
233.413	0.26
233.797	0.85
234.18	0.04
234.563	1.95
234.946	0.55
235.33	2.61
235.713	0.77
236.096	1.12
236.479	0.83
236.862	1.45
237.245	1.42
237.628	0.92
238.011	-1.8
238.394	1.39
238.777	1.83
239.16	1.51
239.543	0.3
239.925	1.24
240.308	0.58
240.691	1.96
241.073	0.95
241.456	0.85
241.838	0.39
242.221	1.2
242.603	0.86
242.986	0.95
243.368	1.7
243.75	1.21
244.133	1.81
244.515	1.39
244.897	1.43
245.279	1.29
245.661	1.59
246.043	2
246.425	1.51
246.807	1.95
247.189	0.97
247.571	1.74
247.953	1.46
