Data from 0038_chest_Reflection__4__34.txt Node

Date: Fri Nov 04 14:56:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	43.97
189.435	43.97
189.823	43.97
190.211	-13.62
190.599	-59.92
190.987	98.64
191.375	36.11
191.763	1.77
192.151	319.93
192.538	45.29
192.926	191.2
193.314	-233.27
193.702	-338.08
194.089	69.79
194.477	145.73
194.864	398.66
195.252	62.33
195.639	-277.81
196.027	1434.57
196.414	265
196.801	12
197.189	14.13
197.576	61.3
197.963	816.27
198.351	-50.97
198.738	35.85
199.125	-10.2
199.512	-56.78
199.899	-68.15
200.286	27.72
200.673	-13.81
201.06	-35.43
201.447	-37.7
201.833	-7.62
202.22	-19.01
202.607	6.65
202.994	8.16
203.38	31.39
203.767	-17.68
204.154	16.68
204.54	-51.97
204.927	9.12
205.313	15.04
205.699	20.87
206.086	-3.53
206.472	-10.21
206.858	-10.54
207.245	-12.95
207.631	-29.01
208.017	3.04
208.403	11.02
208.789	14.66
209.175	-22.01
209.561	-45.13
209.947	-34.85
210.333	-1.01
210.719	13.89
211.105	-15.25
211.491	31.35
211.876	17.77
212.262	-22.62
212.648	-19.19
213.034	17.78
213.419	-4.51
213.805	-32.21
214.19	-12.41
214.576	3.91
214.961	20.77
215.346	-16.3
215.732	15.37
216.117	6.38
216.502	-8
216.888	-1.11
217.273	28.78
217.658	-17.37
218.043	-24.8
218.428	-2.5
218.813	-17.61
219.198	-4.23
219.583	-18.12
219.968	-4.94
220.353	-18.71
220.738	-21.11
221.122	-9.99
221.507	7.2
221.892	-6.48
222.276	-4.93
222.661	0.91
223.046	-3.53
223.43	-8.28
223.815	-9.38
224.199	1.25
224.583	-6.27
224.968	-1.4
225.352	2.44
225.736	-8.54
226.121	-9.83
226.505	1.59
226.889	-1.72
227.273	0.83
227.657	-0.25
228.041	-2.01
228.425	1.43
228.809	2.02
229.193	-1.93
229.577	-1.04
229.961	1.54
230.344	0.88
230.728	0.42
231.112	-0.06
231.495	0.33
231.879	1.22
232.263	-1.13
232.646	-0.76
233.03	-1.64
233.413	0.01
233.797	-1
234.18	-0.69
234.563	-0.05
234.946	-2.68
235.33	1.89
235.713	-0.39
236.096	0.37
236.479	0.02
236.862	-0.12
237.245	-0.87
237.628	0.92
238.011	-1.7
238.394	0.93
238.777	0.57
239.16	0.28
239.543	-1.15
239.925	1.03
240.308	1.08
240.691	-0.07
241.073	0.55
241.456	0.88
241.838	0.51
242.221	0.45
242.603	0.58
242.986	0.15
243.368	0.54
243.75	0.55
244.133	0.82
244.515	0.46
244.897	0.77
245.279	0.67
245.661	1.11
246.043	1.02
246.425	0.08
246.807	1.14
247.189	0.67
247.571	0.42
247.953	0.35
248.335	0.44
248.717	0.66
249.098	0.59
249.48	0.68
249.862	0.82
250.243	0.33
250.625	0.19
251.006	0.3
251.388	0.21
251.769	0.99
252.151	0.97
252.532	1.2
252.913	-0.5
253.295	1.19
253.676	0.43
254.057	0.36
254.438	0.49
254.819	0.75
255.2	0.32
255.581	1.27
255.962	0.41
256.343	-0.17
256.724	0.64
257.105	0.6
257.486	0.91
257.867	2.15
258.247	0.61
258.628	0.35
259.009	-0.13
259.389	0.76
259.77	0.63
260.15	0.1
260.531	0.64
260.911	0.14
261.292	0.23
261.672	0.66
262.052	0.64
262.432	0.77
262.813	0.38
263.193	0.07
263.573	0.34
263.953	0.46
264.333	0.73
264.713	0.69
265.093	0.27
265.473	1.07
265.853	0.18
266.233	0.64
266.612	0.27
266.992	1.68
267.372	-0.57
267.752	0.79
268.131	0.9
268.511	0.53
268.89	0.77
269.27	0.42
269.649	0.59
270.029	0.36
270.408	0.36
270.787	0.48
271.167	0.48
271.546	1.21
271.925	0.5
272.304	-0.03
272.683	0.56
273.062	0.4
273.441	0.68
273.82	0.13
274.199	0.55
274.578	0.52
274.957	0.35
275.336	0.25
275.715	0.12
276.093	0.75
276.472	0.45
276.851	-0.02
277.229	0.78
277.608	0.24
277.986	0.63
278.365	0.79
278.743	0.77
279.122	0.62
279.5	0.5
279.878	0.73
280.257	0.54
280.635	0.06
281.013	0.71
281.391	0.62
281.769	0.23
282.147	0.23
282.525	0.28
282.903	0.8
283.281	0.86
283.659	0.44
284.037	0.62
284.415	0.23
284.792	0.69
285.17	0.33
285.548	0.95
285.925	0.61
286.303	0.63
286.68	0.97
287.058	0.49
287.435	0.25
287.813	0.41
288.19	0.53
288.567	0.5
288.945	0.58
289.322	0.4
289.699	0.75
290.076	0.45
290.453	0.12
290.83	0.51
291.207	0.56
291.584	0.71
291.961	0.97
292.338	0.8
292.715	0.45
293.092	0.39
293.469	0.67
293.845	0.4
294.222	0.45
294.599	0.38
294.975	0.5
295.352	0.49
295.728	0.99
296.105	0.6
296.481	0.5
296.858	0.68
297.234	0.6
297.61	0.68
297.986	0.59
298.363	0.48
298.739	0.67
299.115	0.89
299.491	0.74
299.867	0.61
300.243	0.53
300.619	1.05
300.995	1.03
301.371	1
301.746	0.37
302.122	0.93
302.498	1.08
302.874	1.22
303.249	0.36
303.625	0.25
304	0.4
304.376	0.58
304.751	0.42
305.127	0.09
305.502	0.85
305.878	1.03
306.253	0.94
306.628	0.6
307.003	0.4
307.378	0.44
307.754	0.76
308.129	0.37
308.504	0.75
308.879	0.56
309.254	0.99
309.629	0.45
310.003	0.83
310.378	0.58
310.753	0.89
311.128	0.6
311.502	0.62
311.877	0.79
312.252	0.62
312.626	0.68
313.001	0.54
313.375	0.7
313.75	0.36
314.124	0.34
314.498	0.91
314.873	0.64
315.247	0.88
315.621	0.77
315.995	0.82
316.369	0.49
316.743	0.85
317.117	1.06
317.491	0.49
317.865	0.08
318.239	0.58
318.613	1.36
318.987	0.96
319.361	0.51
319.734	1.2
320.108	0.6
320.482	0.42
320.855	0.51
321.229	0.67
321.602	0.74
321.976	0.54
322.349	1.63
322.723	0.65
323.096	1.1
323.469	1.38
323.843	0.2
324.216	0.97
324.589	0.99
324.962	0.79
325.335	0.71
325.708	0.1
326.081	0.66
326.454	0.56
326.827	0.53
327.2	0.47
327.573	0.91
327.945	0.86
328.318	0.4
328.691	0.52
329.063	0.88
329.436	0.64
329.809	0.64
330.181	0.91
330.553	0.45
330.926	0.8
331.298	0.81
331.671	0.75
332.043	0.47
332.415	0.26
332.787	0.27
333.159	0.84
333.532	0.38
333.904	0.97
