Data from 0038_forehead_Reflection__3__43.txt Node

Date: Fri Nov 04 14:59:59 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	105.01
189.435	105.01
189.823	105.01
190.211	-3.42
190.599	19.25
190.987	24.26
191.375	17.47
191.763	43.9
192.151	462.86
192.538	65.73
192.926	18.99
193.314	217.18
193.702	-459.7
194.089	158.21
194.477	97.47
194.864	-2.82
195.252	138.21
195.639	-140.03
196.027	600.27
196.414	-196.59
196.801	12.18
197.189	-51.94
197.576	59.49
197.963	377.98
198.351	42.04
198.738	45.8
199.125	5.97
199.512	-49.95
199.899	-2.47
200.286	-57.12
200.673	-4.33
201.06	46.25
201.447	-13.08
201.833	19.03
202.22	19.14
202.607	-17.58
202.994	47.41
203.38	32.15
203.767	16.39
204.154	31.63
204.54	-31.84
204.927	31.78
205.313	23.87
205.699	29.64
206.086	28.11
206.472	-10.43
206.858	-3.55
207.245	-20.34
207.631	1.86
208.017	17.38
208.403	23.85
208.789	19.24
209.175	24.89
209.561	-21.55
209.947	-54.49
210.333	4.55
210.719	8.6
211.105	-9.47
211.491	14.64
211.876	12.69
212.262	-7.51
212.648	6.55
213.034	34.39
213.419	-1.55
213.805	-34.41
214.19	-39.54
214.576	12.15
214.961	35.99
215.346	17.32
215.732	30.02
216.117	-17.93
216.502	24.39
216.888	-3.95
217.273	40.3
217.658	-0.39
218.043	11.32
218.428	24.08
218.813	17.34
219.198	7.49
219.583	-18.8
219.968	16
220.353	-16.19
220.738	-18.8
221.122	3.38
221.507	14.06
221.892	-8.8
222.276	1.56
222.661	8.75
223.046	-1.76
223.43	-14.33
223.815	-2.73
224.199	10.51
224.583	3.16
224.968	3.38
225.352	7.53
225.736	-6.66
226.121	-8.95
226.505	2.57
226.889	0.04
227.273	5.4
227.657	-0.73
228.041	3.87
228.425	2.57
228.809	4.35
229.193	3.48
229.577	1.98
229.961	3.06
230.344	1.52
230.728	2.43
231.112	1.22
231.495	2.47
231.879	2.58
232.263	1.55
232.646	2.34
233.03	1.17
233.413	0.28
233.797	0.83
234.18	1.54
234.563	2.42
234.946	1.61
235.33	3.34
235.713	1.96
236.096	2.62
236.479	2.32
236.862	0.05
237.245	2.27
237.628	1.92
238.011	1.14
238.394	2.63
238.777	2.23
239.16	2.15
239.543	1.19
239.925	1.55
240.308	3.41
240.691	1.67
241.073	2.34
241.456	2.73
241.838	1
242.221	2
242.603	1.8
242.986	1.96
243.368	1.99
243.75	2.32
244.133	2.05
244.515	2.14
244.897	2.49
245.279	2.03
245.661	2.25
246.043	2.37
246.425	2.4
246.807	2.77
247.189	2.29
247.571	2.87
247.953	2.25
248.335	2.25
248.717	2.27
249.098	2
249.48	2.25
249.862	2.32
250.243	2.32
250.625	2.26
251.006	2.07
251.388	2.96
251.769	2.57
252.151	2.98
252.532	3.03
252.913	1.81
253.295	2.61
253.676	2.09
254.057	2.49
254.438	2.31
254.819	2.47
255.2	2.35
255.581	2.62
255.962	3.05
256.343	2.08
256.724	2.58
257.105	2.09
257.486	3.16
257.867	3.37
258.247	3.38
258.628	1.95
259.009	1.71
259.389	1.59
259.77	2.86
260.15	3.08
260.531	2.36
260.911	2.13
261.292	2.05
261.672	2.27
262.052	2.34
262.432	2.43
262.813	2.11
263.193	1.53
263.573	2.64
263.953	2.15
264.333	2.4
264.713	2.62
265.093	2.1
265.473	2.39
265.853	1.56
266.233	1.99
266.612	3.12
266.992	2.72
267.372	1.49
267.752	2.48
268.131	2.93
268.511	2.3
268.89	2.44
269.27	2.28
269.649	2.39
270.029	2.31
270.408	1.97
270.787	2.31
271.167	2.39
271.546	2.98
271.925	2.17
272.304	2.13
272.683	2.12
273.062	2.39
273.441	2.55
273.82	1.74
274.199	2.31
274.578	2.2
274.957	2.33
275.336	1.85
275.715	2.24
276.093	2.46
276.472	1.79
276.851	2.45
277.229	2.1
277.608	2.27
277.986	2.28
278.365	2.43
278.743	2.58
279.122	2.37
279.5	2.37
279.878	2.48
280.257	2.4
280.635	2.31
281.013	2.04
281.391	2.69
281.769	2.51
282.147	1.71
282.525	2.4
282.903	2.45
283.281	2.47
283.659	2.53
284.037	2.37
284.415	2.55
284.792	2.22
285.17	1.87
285.548	2.87
285.925	2.69
286.303	2.49
286.68	2.59
287.058	2.43
287.435	2.26
287.813	2.21
288.19	2.19
288.567	2.34
288.945	2.66
289.322	2.46
289.699	2.52
290.076	2.5
290.453	2.26
290.83	2.24
291.207	2.72
291.584	2.67
291.961	2.68
292.338	2.55
292.715	2.67
293.092	2.85
293.469	2.72
293.845	2.44
294.222	2.38
294.599	2.06
294.975	2.44
295.352	2.71
295.728	2.9
296.105	2.73
296.481	3.09
296.858	2.95
297.234	3.32
297.61	3.31
297.986	2.92
298.363	2.72
298.739	2.79
299.115	3.15
299.491	3.13
299.867	2.97
300.243	2.96
300.619	3.35
300.995	3.31
301.371	3.57
301.746	3.12
302.122	3.36
302.498	3.19
302.874	3.21
303.249	2.98
303.625	3.2
304	3.27
304.376	3.08
304.751	3.84
305.127	3.18
305.502	3.36
305.878	3.79
306.253	3.41
306.628	3.47
307.003	3.54
307.378	3.06
307.754	3.31
308.129	3.28
308.504	3.85
308.879	3.79
309.254	3.78
309.629	3.97
310.003	3.53
310.378	3.77
310.753	4.04
311.128	3.67
311.502	3.4
311.877	4.07
312.252	3.89
312.626	3.94
313.001	3.8
313.375	3.86
313.75	3.98
314.124	3.96
314.498	4.13
314.873	4.16
315.247	3.91
315.621	3.98
315.995	4.4
316.369	3.81
316.743	4.52
317.117	4.47
317.491	4.64
317.865	4.15
318.239	4.12
318.613	4.7
318.987	4.39
319.361	4.68
319.734	4.54
320.108	4.31
320.482	3.66
320.855	4.61
321.229	4.39
321.602	4.32
321.976	4.89
322.349	5.46
322.723	4.98
323.096	4.99
323.469	4.39
323.843	5.07
324.216	5.1
324.589	5.01
324.962	4.78
325.335	5.09
325.708	4.74
326.081	4.78
326.454	5.21
326.827	5.2
327.2	5.35
327.573	4.68
327.945	5.21
328.318	4.9
328.691	5.03
329.063	5.04
329.436	5.65
329.809	4.81
330.181	4.99
330.553	4.84
330.926	5.21
331.298	5.68
331.671	5.42
332.043	5.33
332.415	5.3
332.787	5.44
333.159	5.52
333.532	5.06
333.904	5.39
334.276	5.38
334.648	5.98
335.02	5.37
335.391	5.7
335.763	5.54
336.135	6
336.507	5.78
336.879	5.65
337.25	6.04
337.622	5.6
337.993	5.77
338.365	5.47
338.736	5.69
339.108	6.11
339.479	5.73
339.851	5.6
340.222	5.29
340.593	5.44
340.964	6.02
341.336	5.62
341.707	5.53
342.078	6.04
342.449	5.55
342.82	6.11
343.191	5.91
343.562	6.19
343.933	5.81
344.303	6.38
344.674	5.86
345.045	5.65
345.416	5.5
345.786	6.19
346.157	5.95
346.527	6.12
346.898	6.54
347.268	5.94
347.639	6.2
348.009	6.58
348.38	6.22
348.75	6.37
349.12	5.99
349.49	6.46
349.861	6.03
350.231	6.63
350.601	6.23
350.971	6.37
351.341	6.04
351.711	6.07
352.081	6.63
352.45	6.71
352.82	6.76
353.19	6.72
353.56	6.91
353.929	6.59
354.299	6.82
354.669	6.73
355.038	6.69
355.408	6.8
355.777	6.41
356.147	6.09
356.516	6.29
356.885	6.43
357.254	7
357.624	7.19
357.993	6.72
358.362	6.75
358.731	6.81
359.1	6.91
359.469	6.72
359.838	6.89
360.207	6.84
360.576	7.01
360.945	7.34
361.314	7.62
361.682	7.03
362.051	7.26
362.42	7.09
362.788	6.98
363.157	6.92
363.525	7.05
363.894	7.25
364.262	7.29
364.631	7.26
364.999	7.04
365.367	7.26
365.735	7.41
366.104	7.09
366.472	7.63
366.84	6.79
367.208	7.67
367.576	7.23
367.944	7.56
368.312	7.5
368.68	7.27
369.048	7.41
369.416	7.55
369.783	7.67
370.151	7.54
370.519	8.15
370.886	7.42
371.254	7.69
371.621	7.67
371.989	7.5
372.356	7.84
372.724	7.44
373.091	7.95
373.458	7.86
373.826	7.91
374.193	7.48
374.56	7.81
374.927	8.09
375.294	7.44
375.661	8.04
376.028	7.62
376.395	8.02
376.762	8.05
377.129	8.19
377.496	8.37
377.863	8.13
378.229	7.6
378.596	8.03
378.963	7.94
379.329	7.92
379.696	7.89
380.062	8.48
380.429	8.13
380.795	8.23
381.161	8.38
381.528	8.34
381.894	8.15
382.26	8.05
382.626	7.93
382.993	8.42
383.359	8.66
383.725	8.45
384.091	8.52
384.457	8.55
384.823	8.44
385.188	8.38
385.554	8.47
385.92	8.43
386.286	8.6
386.651	8.67
387.017	8.46
387.383	8.57
387.748	8.26
388.114	8.6
388.479	9.11
388.845	8.95
389.21	8.92
389.575	8.92
389.94	8.64
390.306	8.78
390.671	8.8
391.036	8.74
391.401	8.91
391.766	8.63
392.131	8.79
392.496	9
392.861	9.22
393.226	8.79
393.591	8.91
393.956	9.14
394.32	8.9
394.685	9.1
395.05	9.18
395.414	9.19
395.779	9.19
396.143	8.87
396.508	9.09
396.872	9.01
397.236	9.11
397.601	9.3
397.965	9.29
398.329	9.19
398.694	9.29
399.058	9.43
399.422	9.24
399.786	9.32
400.15	9.27
400.514	9.17
400.878	9.45
401.242	9.55
401.605	9.37
401.969	9.53
402.333	9.69
402.697	9.51
403.06	9.85
403.424	9.78
403.787	9.63
404.151	9.82
404.514	9.76
404.878	9.57
405.241	9.95
405.604	9.81
405.968	9.59
406.331	9.7
406.694	9.62
407.057	9.82
407.42	9.93
407.783	9.67
408.146	9.99
408.509	9.79
408.872	10
409.235	9.97
409.598	9.91
409.961	10.16
410.323	10.02
410.686	9.88
411.049	9.91
411.411	9.85
411.774	10.37
412.136	10.17
412.499	10.44
412.861	10.21
413.223	10.21
413.586	10.1
413.948	10.36
414.31	10.18
414.672	10.34
415.035	10.64
415.397	10.61
415.759	10.38
416.121	10.25
416.483	10.56
416.845	10.58
417.206	10.44
417.568	10.56
417.93	10.49
418.292	10.32
418.653	10.48
419.015	10.22
419.377	10.36
419.738	10.29
420.1	10.48
420.461	10.39
420.822	10.18
421.184	10.42
421.545	10.38
421.906	10.49
422.267	10.3
422.629	10.29
422.99	10.27
423.351	10.2
423.712	10.48
424.073	10.48
424.434	10.47
424.795	10.56
425.155	10.59
425.516	10.64
425.877	10.65
426.238	10.52
426.598	10.67
426.959	10.52
427.32	10.64
427.68	10.75
428.041	10.75
428.401	10.87
428.761	11.01
429.122	10.94
429.482	11.16
429.842	10.79
430.202	11.11
430.563	11.14
430.923	11.37
431.283	11.03
431.643	11.33
432.003	11.53
432.363	11.43
432.722	11.18
433.082	11.41
433.442	11.36
433.802	11.26
434.161	11.26
434.521	11.36
434.881	11.26
435.24	11.25
435.6	11.37
435.959	11.2
436.319	11.39
436.678	11.48
437.037	11.45
437.396	11.58
437.756	11.67
438.115	11.45
438.474	11.74
438.833	11.77
439.192	11.57
439.551	11.81
439.91	11.63
440.269	11.61
440.628	11.91
440.987	11.58
441.345	11.65
441.704	11.6
442.063	11.57
442.421	11.73
442.78	11.82
443.138	11.76
443.497	11.58
443.855	11.74
444.214	11.98
444.572	11.88
444.93	11.86
445.288	12.15
445.647	11.92
446.005	12.02
446.363	11.98
446.721	12.04
447.079	11.88
447.437	11.92
447.795	11.94
448.153	11.77
448.51	12
448.868	11.91
449.226	11.86
449.584	12.02
449.941	11.98
450.299	12.23
450.656	12.09
451.014	12.43
451.371	12.39
451.729	12.34
452.086	12.34
452.443	12.36
452.801	12.63
453.158	12.56
453.515	12.64
453.872	12.53
454.229	12.68
454.586	12.64
454.943	12.64
455.3	12.76
455.657	12.62
456.014	12.66
456.371	12.73
456.727	12.84
457.084	12.75
457.441	12.83
457.797	12.74
458.154	13.02
458.51	12.92
458.867	12.74
459.223	13.01
459.58	13.15
459.936	12.8
460.292	12.87
460.648	12.92
461.005	12.89
461.361	12.79
461.717	12.81
462.073	12.85
462.429	13.03
462.785	12.92
463.141	12.96
463.496	12.94
463.852	13.09
464.208	13.25
464.564	13.19
464.919	13.46
465.275	13.4
465.631	13.46
465.986	13.41
466.342	13.42
466.697	13.47
467.052	13.52
467.408	13.37
467.763	13.71
468.118	13.56
468.473	13.68
468.829	13.61
469.184	13.68
469.539	13.53
469.894	13.65
470.249	13.85
470.603	13.95
470.958	13.84
471.313	13.74
471.668	13.77
472.023	13.67
472.377	13.92
472.732	13.94
473.086	13.85
473.441	13.96
473.795	13.91
474.15	13.95
474.504	13.94
474.859	14.07
475.213	14.05
475.567	14.04
475.921	14.13
476.275	14.11
476.63	14.15
476.984	14.08
477.338	14.36
477.692	14.32
478.045	14.29
478.399	14.15
478.753	14.33
479.107	14.28
479.461	14.28
479.814	14.32
480.168	14.31
480.521	14.28
480.875	14.54
481.228	14.49
481.582	14.4
481.935	14.49
482.289	14.43
482.642	14.65
482.995	14.53
483.348	14.5
483.701	14.52
484.055	14.33
484.408	14.4
484.761	14.28
485.114	13.96
485.466	13.74
485.819	13.69
486.172	13.88
486.525	14.03
486.878	14.24
487.23	14.25
487.583	14.26
487.936	14.31
488.288	14.35
488.641	14.33
488.993	14.25
489.345	14.12
489.698	14.2
490.05	14.32
490.402	14.42
490.754	14.53
491.107	14.75
491.459	14.73
491.811	14.86
492.163	14.87
492.515	14.97
492.866	14.83
493.218	14.53
493.57	14.48
493.922	14.7
494.274	14.84
494.625	15.1
494.977	15.14
495.328	15.15
495.68	15.21
496.031	15.37
496.383	15.54
496.734	15.43
497.086	15.63
497.437	15.66
497.788	15.65
498.139	15.43
498.49	15.57
498.842	15.61
499.193	15.77
499.544	15.68
499.894	15.67
500.245	15.73
500.596	15.71
500.947	15.84
501.298	15.83
501.648	15.94
501.999	16.07
502.35	16.17
502.7	16.06
503.051	16.22
503.401	16.19
503.752	16.27
504.102	16.39
504.452	16.38
504.803	16.29
505.153	16.24
505.503	16.25
505.853	16.28
506.203	16.33
506.553	16.35
506.903	16.39
507.253	16.44
507.603	16.43
507.953	16.46
508.303	16.61
508.652	16.46
509.002	16.67
509.352	16.67
509.701	16.56
510.051	16.71
510.4	16.6
510.75	16.53
511.099	16.66
511.449	16.55
511.798	16.58
512.147	16.63
512.496	16.64
512.846	16.66
513.195	16.85
513.544	16.74
513.893	16.78
514.242	16.7
514.591	16.96
514.939	17.02
515.288	17.22
515.637	17.09
515.986	17.12
516.334	17.23
516.683	17.22
517.032	17.36
517.38	17.39
517.729	17.43
518.077	17.49
518.426	17.37
518.774	17.5
519.122	17.43
519.47	17.34
519.819	17.22
520.167	17.27
520.515	17.06
520.863	17.27
521.211	17.27
521.559	17.39
521.907	17.41
522.255	17.47
522.602	17.63
522.95	17.58
523.298	17.84
523.645	17.71
523.993	17.92
524.341	18.03
524.688	18.05
525.036	17.95
525.383	17.97
525.73	18.11
526.078	18.06
526.425	18.11
526.772	17.96
527.119	17.88
527.466	17.84
527.814	17.72
528.161	17.78
528.508	17.84
528.854	17.92
529.201	17.88
529.548	17.79
529.895	17.61
530.242	17.27
530.588	17.37
530.935	17.55
531.282	17.71
531.628	17.73
531.975	17.78
532.321	17.88
532.667	17.93
533.014	18.25
533.36	18.25
533.706	18.27
534.052	18.24
534.399	18.29
534.745	18.18
535.091	18.01
535.437	18.06
535.783	18.17
536.129	18.4
536.474	18.53
536.82	18.54
537.166	18.68
537.512	18.7
537.857	18.75
538.203	18.52
538.549	18.56
538.894	18.81
539.239	18.87
539.585	18.9
539.93	18.92
540.276	19.13
540.621	19.14
540.966	19.35
541.311	19.28
541.656	19.25
542.001	19.3
542.346	19.13
542.691	18.98
543.036	18.65
543.381	18.75
543.726	18.9
544.071	19.01
544.415	19.09
544.76	19.12
545.105	19.18
545.449	19.13
545.794	19.4
546.138	19.52
546.483	19.74
546.827	19.82
547.171	19.78
547.516	19.81
547.86	19.76
548.204	19.95
548.548	19.69
548.892	19.85
549.236	19.8
549.58	19.96
549.924	20.25
550.268	20.4
550.612	20.28
550.956	20.44
551.3	20.54
551.643	20.63
551.987	20.56
552.33	20.4
552.674	20.71
553.017	20.74
553.361	20.81
553.704	20.73
554.048	20.77
554.391	20.55
554.734	20.69
555.077	20.71
555.42	20.77
555.764	21.06
556.107	21.07
556.45	21.23
556.793	21.08
557.135	21.1
557.478	21.06
557.821	21.4
558.164	21.35
558.507	21.27
558.849	21.47
559.192	21.38
559.534	21.13
559.877	21.67
560.219	21.44
560.562	21.68
560.904	21.64
561.246	21.46
561.589	21.86
561.931	21.64
562.273	21.59
562.615	21.6
562.957	21.88
563.299	21.68
563.641	21.8
563.983	21.72
564.325	21.76
564.667	21.85
565.008	21.88
565.35	21.93
565.692	22.21
566.033	22.1
566.375	22.07
566.716	21.9
567.058	22.16
567.399	22.13
567.741	21.97
568.082	22.1
568.423	22.18
568.764	22.1
569.105	22.16
569.447	22.25
569.788	22.27
570.129	22.43
570.47	22.28
570.811	22.52
571.151	22.42
571.492	22.63
571.833	22.51
572.174	22.66
572.514	22.49
572.855	22.47
573.195	22.52
573.536	22.52
573.876	22.71
574.217	22.47
574.557	22.52
574.898	22.6
575.238	22.72
575.578	23.02
575.918	23.03
576.258	22.93
576.598	22.95
576.938	22.94
577.278	22.63
577.618	22.85
577.958	23.04
578.298	23.13
578.638	23.2
578.977	23.35
579.317	23.42
579.657	23.24
579.996	23.32
580.336	23.38
580.675	23.35
581.014	23.67
581.354	23.57
581.693	23.92
582.032	23.79
582.372	23.87
582.711	23.85
583.05	23.74
583.389	23.7
583.728	23.68
584.067	23.85
584.406	23.66
584.745	24.25
585.083	24.17
585.422	24.15
585.761	24.22
586.1	23.91
586.438	24.08
586.777	24.47
587.115	24.29
587.454	24.31
587.792	24.59
588.13	24.45
588.469	24.42
588.807	24.46
589.145	24.39
589.483	24.4
589.821	24.47
590.159	24.38
590.497	24.92
590.835	24.31
591.173	24.57
591.511	24.46
591.849	24.68
592.187	24.48
592.524	24.55
592.862	24.72
593.2	24.99
593.537	24.7
593.875	24.94
594.212	24.84
594.55	25.06
594.887	25.05
595.224	25.15
595.561	24.54
595.899	25.02
596.236	25.15
596.573	25.04
596.91	25.21
597.247	24.94
597.584	25.2
597.921	25.26
598.258	25.09
598.594	24.69
598.931	25.17
599.268	24.95
599.604	25
599.941	25.16
600.277	25.15
600.614	25.4
600.95	25.4
601.287	25.3
601.623	25.85
601.959	25.58
602.296	25.49
602.632	25.69
602.968	25.79
603.304	25.75
603.64	26.03
603.976	25.5
604.312	25.94
604.648	25.68
604.984	25.63
605.319	25.68
605.655	25.71
605.991	25.9
606.326	25.83
606.662	25.47
606.998	25.75
607.333	25.57
607.668	25.89
608.004	26.05
608.339	26.09
608.674	26.38
609.01	25.87
609.345	26.25
609.68	26.18
610.015	26.45
610.35	26.53
610.685	26.48
611.02	26.22
611.355	26.13
611.689	26.19
612.024	26.52
612.359	26.52
612.694	26.42
613.028	26.53
613.363	26.9
613.697	27.04
614.032	26.8
614.366	26.76
614.7	27.03
615.035	27.06
615.369	27.03
615.703	27.38
616.037	26.7
616.371	27.62
616.705	27.37
617.039	27.61
617.373	27.26
617.707	27.32
618.041	27.18
618.375	27.13
618.709	27.22
619.042	27.37
619.376	27.41
619.71	27.31
620.043	27.62
620.377	27.78
620.71	27.98
621.043	27.43
621.377	27.34
621.71	27.73
622.043	27.61
622.376	27.92
622.709	27.84
623.043	27.6
623.376	27.81
623.709	27.99
624.041	27.67
624.374	27.83
624.707	27.47
625.04	27.89
625.373	27.98
625.705	27.98
626.038	28.03
626.37	28.15
626.703	28.08
627.035	27.72
627.368	27.89
627.7	28.08
628.032	27.95
628.365	28.2
628.697	27.56
629.029	28.02
629.361	27.99
629.693	28.2
630.025	28.27
630.357	28.46
630.689	28.25
631.021	28.42
631.353	28.17
631.684	28.55
632.016	28.24
632.348	28.84
632.679	28.57
633.011	28.62
633.342	28.43
633.674	28.84
634.005	28.79
634.336	28.84
634.668	29.07
634.999	28.77
635.33	28.39
635.661	29.12
635.992	28.71
636.323	28.75
636.654	28.69
636.985	29.12
637.316	29.12
637.647	29.11
637.977	29.06
638.308	29.18
638.639	29.17
638.969	29.06
639.3	29.46
639.63	29.43
639.961	29.5
640.291	29.46
640.622	29.34
640.952	29.27
641.282	29.48
641.612	29.47
641.943	29.4
642.273	29.74
642.603	29.54
642.933	30.02
643.263	28.97
643.592	29.6
643.922	30
644.252	29.68
644.582	29.81
644.911	30.29
645.241	29.76
645.571	29.88
645.9	30.25
646.23	29.99
646.559	30.54
646.888	30
647.218	30.29
647.547	30.36
647.876	30.02
648.205	29.82
648.534	30.17
648.863	29.96
649.192	30.74
649.521	30.02
649.85	30.6
650.179	30.02
650.508	30.27
650.837	30.38
651.165	30.51
651.494	30.63
651.822	30.66
652.151	30.5
652.479	30.47
652.808	30.69
653.136	30.48
653.465	30.31
653.793	31.1
654.121	31.01
654.449	30.18
654.777	30.18
655.105	30.55
655.433	30.66
655.761	30.41
656.089	30.87
656.417	30.9
656.745	31
657.073	30.38
657.4	30.81
657.728	30.83
658.056	30.64
658.383	31.07
658.711	30.93
659.038	30.94
659.365	31.56
659.693	31.24
660.02	31.08
660.347	31.22
660.674	30.75
661.001	31.07
661.329	31.03
661.656	31.25
661.982	30.91
662.309	31.03
662.636	31.38
662.963	30.99
663.29	31.2
663.616	31.65
663.943	31.59
664.27	31.86
664.596	31.1
664.923	31.38
665.249	31.41
665.576	31.84
665.902	31.03
666.228	31.13
666.554	32.12
666.881	31.62
667.207	31.92
667.533	31.53
667.859	32.55
668.185	31.57
668.511	32.12
668.837	31.5
669.162	32.01
669.488	31.66
669.814	32.28
670.139	31.9
670.465	32.11
670.791	31.47
671.116	31.64
671.442	32.06
671.767	31.82
672.092	32.51
672.418	32.27
672.743	32.52
673.068	32.07
673.393	32.58
673.718	32.22
674.043	32.23
674.368	32.25
674.693	32.32
675.018	32.81
675.343	32.74
675.667	32.88
675.992	32.65
676.317	32.19
676.641	32.24
676.966	31.85
677.29	32.69
677.615	32.13
677.939	33.38
678.264	32.9
678.588	33.18
678.912	32.46
679.236	32.39
679.56	32.63
679.885	32.53
680.209	32.72
680.532	33.3
680.856	32.7
681.18	33.19
681.504	33.22
681.828	32.32
682.152	32.87
682.475	32.54
682.799	33.13
683.122	33.21
683.446	33.55
683.769	33.16
684.093	33.34
684.416	33.06
684.739	32.71
685.062	33.54
685.386	33.4
685.709	33.34
686.032	33.7
686.355	34.35
686.678	33.59
687.001	34.23
687.324	33.7
687.646	33.55
687.969	33.63
688.292	33.51
688.614	33.78
688.937	33.42
689.26	34.09
689.582	34.5
689.904	33.67
690.227	33.36
690.549	33.29
690.871	34.16
691.194	34.38
691.516	34.04
691.838	33.57
692.16	33.77
692.482	33.93
692.804	33.63
693.126	34.03
693.448	34
693.769	34.08
694.091	34.33
694.413	34.12
694.735	33.99
695.056	33.8
695.378	33.96
695.699	35.06
696.021	34.57
696.342	33.94
696.663	34.76
696.984	34.36
697.306	33.63
697.627	33.97
697.948	34
698.269	33.91
698.59	34.41
698.911	34.17
699.232	34.59
699.553	34.81
699.873	33.9
700.194	33.84
700.515	34.22
700.835	34.23
701.156	33.75
701.477	34.1
701.797	34.46
702.117	34.69
702.438	34.74
702.758	35.18
703.078	35.04
703.398	34.64
703.719	34.34
704.039	36.35
704.359	34.73
704.679	35.26
704.999	34.65
705.319	34.92
705.638	34.87
705.958	34.54
706.278	34.7
706.597	35.6
706.917	34.65
707.237	35.1
707.556	34.57
707.876	33.98
708.195	34.97
708.514	34.55
708.834	35.35
709.153	36.04
709.472	35.52
709.791	35.35
710.11	35.36
710.429	35.19
710.748	35.85
711.067	34.91
711.386	34.28
711.705	34.6
712.023	35.9
712.342	36.27
712.661	35.04
712.979	35.62
713.298	35.18
713.616	34.92
713.935	35.49
714.253	36.24
714.572	34.6
714.89	35.55
715.208	36.92
715.526	35.15
715.844	35.49
716.162	35.45
716.48	35.54
716.798	36.08
717.116	35.56
717.434	34.8
717.752	34.52
718.069	35.53
718.387	34.76
718.705	35.22
719.022	36.44
719.34	35.77
719.657	35.86
719.975	37.12
720.292	37.37
720.609	36.12
720.927	35.54
721.244	36.51
721.561	36.44
721.878	36.45
722.195	36.25
722.512	36.92
722.829	36.47
723.146	35.34
723.463	36.81
723.779	35.48
724.096	36.7
724.413	36.97
724.729	37.74
725.046	35.97
725.362	37.34
725.679	36.52
725.995	38
726.311	36.96
726.628	37.59
726.944	37.43
727.26	35.75
727.576	36.42
727.892	37.91
728.208	37.07
728.524	36.59
728.84	37.11
729.156	36.74
729.472	36.84
729.787	36.91
730.103	37.48
730.419	36.14
730.734	37.09
731.05	35.88
731.365	37.82
731.681	36.44
731.996	37.49
732.311	35.47
732.626	36.44
732.942	35.82
733.257	37.48
733.572	38.31
733.887	37.27
734.202	37.98
734.517	37.11
734.832	38.97
735.146	36.25
735.461	38.23
735.776	37.51
736.091	38.04
736.405	37.21
736.72	36.56
737.034	37.79
737.349	37.85
737.663	37.51
737.977	37.27
738.292	37.9
738.606	37.9
738.92	37.45
739.234	37.45
739.548	38.84
739.862	37.58
740.176	37.7
740.49	35.97
740.804	38.08
741.117	38.51
741.431	38.35
741.745	37.58
742.058	38.42
742.372	38.04
742.685	38.45
742.999	38.96
743.312	38.21
743.626	38.3
743.939	38.54
744.252	37.26
744.565	37.55
744.878	39.09
745.191	37.63
745.505	38.06
745.817	37.8
746.13	37.85
746.443	37.54
746.756	37.22
747.069	37.6
747.381	37.12
747.694	38.64
748.007	37.79
748.319	37.98
748.632	39.1
748.944	38.74
749.256	39.19
749.569	40.62
749.881	36.7
750.193	39.14
750.505	39.52
750.817	39.53
751.129	39.7
751.441	37.25
751.753	36.38
752.065	38.98
752.377	38.75
752.689	38.33
753	39.66
753.312	39.14
753.624	38.49
753.935	37.69
754.247	38.86
754.558	38.65
754.869	39.5
755.181	39.2
755.492	38.34
755.803	39.25
756.114	40.24
756.425	37.74
756.736	40.05
757.047	40.37
757.358	38.54
757.669	40.28
757.98	40.32
758.291	38.7
758.601	39.02
758.912	38.42
759.223	37.78
759.533	39.63
759.844	38.77
760.154	40.51
760.464	38.96
760.775	41.39
761.085	40.41
761.395	37.63
761.705	40.41
762.016	40.7
762.326	41.46
762.636	38.77
762.945	40.58
763.255	39.9
763.565	40.33
763.875	40.91
764.185	39.44
764.494	39.61
764.804	40.09
765.113	41.29
765.423	40.73
765.732	40.47
766.042	39.97
766.351	39.77
