455.3	2.01
455.657	1.96
456.014	2
456.371	2.08
456.727	2.16
457.084	2.19
457.441	1.94
457.797	2.08
458.154	2.09
458.51	2.05
458.867	2.04
459.223	2.07
459.58	2.18
459.936	1.94
460.292	2.03
460.648	2.03
461.005	2
461.361	2.06
461.717	2.06
462.073	2.1
462.429	2.07
462.785	2.01
463.141	2.06
463.496	1.91
463.852	2.12
464.208	2.06
464.564	1.96
464.919	2.14
465.275	2.23
465.631	2.13
465.986	2.07
466.342	2.03
466.697	2.05
467.052	2.03
467.408	2.03
467.763	2.1
468.118	2.27
468.473	2.21
468.829	1.95
469.184	2.09
469.539	1.96
469.894	2.16
470.249	2.12
470.603	2.09
470.958	2
471.313	2.06
471.668	1.92
472.023	2
472.377	2.23
472.732	2.11
473.086	2.08
473.441	2.12
473.795	2.05
474.15	1.99
474.504	2.06
474.859	2.06
475.213	2.08
475.567	1.98
475.921	2.07
476.275	2.1
476.63	2.1
476.984	2.06
477.338	1.99
477.692	2.09
478.045	2.11
478.399	2.11
478.753	2.04
479.107	2.12
479.461	2.27
479.814	2.29
480.168	2.12
480.521	2.12
480.875	2.11
481.228	2.16
481.582	2.2
481.935	2.06
482.289	2.08
482.642	2.19
482.995	2.14
483.348	2.05
483.701	2.09
484.055	2.01
484.408	2.07
484.761	2.04
485.114	1.96
485.466	1.95
485.819	1.88
486.172	1.92
486.525	2
486.878	2.03
487.23	2.08
487.583	2.03
487.936	2.04
488.288	2.03
488.641	2.01
488.993	1.97
489.345	1.97
489.698	1.94
490.05	2.03
490.402	2
490.754	2.08
491.107	2.08
491.459	2.12
491.811	2.02
492.163	2.13
492.515	2.12
492.866	1.98
493.218	2
493.57	2
493.922	2.07
494.274	2.02
494.625	2.14
494.977	2.15
495.328	2.17
495.68	2.02
496.031	2.12
496.383	2.16
496.734	2.13
497.086	2.2
497.437	2.22
497.788	2.21
498.139	2.03
498.49	2.03
498.842	2.17
499.193	2.19
499.544	2.16
499.894	2.06
500.245	2.05
500.596	2.1
500.947	2.1
501.298	2.11
501.648	2.19
501.999	2.33
502.35	2.18
502.7	2.16
503.051	2.27
503.401	2.1
503.752	2.21
504.102	2.21
504.452	2.13
504.803	2.21
505.153	2.1
505.503	2.2
505.853	2.23
506.203	2.21
506.553	2.16
506.903	2.16
507.253	2.23
507.603	2.15
507.953	2.19
508.303	2.21
508.652	2.12
509.002	2.26
509.352	2.23
509.701	2.1
510.051	2.09
510.4	2.19
510.75	2.15
511.099	2.13
511.449	2.13
511.798	2.03
512.147	2.2
512.496	2.1
512.846	2.01
513.195	2.2
513.544	2.03
513.893	2.26
514.242	2.08
514.591	2.09
514.939	2.27
515.288	2.1
515.637	2.11
515.986	2.22
516.334	2.17
516.683	2.2
517.032	2.17
517.38	2.16
517.729	2.26
518.077	2.25
518.426	2.13
518.774	2.25
519.122	2.19
519.47	2.22
519.819	2.14
520.167	2.16
520.515	2.05
520.863	2.12
521.211	2.08
521.559	2.2
521.907	2.17
522.255	2.15
522.602	2.19
522.95	2.14
523.298	2.26
523.645	2.13
523.993	2.21
524.341	2.15
524.688	2.29
525.036	2.2
525.383	2.26
525.73	2.17
526.078	2.22
526.425	2.16
526.772	2.07
527.119	2.14
527.466	2.1
527.814	2.13
528.161	2.13
528.508	2.17
528.854	2.1
529.201	2.05
529.548	2.07
529.895	2.05
530.242	1.97
530.588	1.96
530.935	2.01
531.282	2.09
531.628	2.04
531.975	2.14
532.321	2.17
532.667	2.12
533.014	2.16
533.36	2.23
533.706	2.23
534.052	2.15
534.399	2.12
534.745	2.07
535.091	2.02
535.437	2.03
535.783	2.09
536.129	2.21
536.474	2.22
536.82	2.11
537.166	2.11
537.512	2.15
537.857	2.17
538.203	2.06
538.549	2.04
538.894	2.19
539.239	2.17
539.585	2.1
539.93	2.04
540.276	2.23
540.621	2.18
540.966	2.3
541.311	2.11
541.656	2.23
542.001	2.2
542.346	2.14
542.691	2.17
543.036	2.01
543.381	2.02
543.726	2.07
544.071	2.09
544.415	2.1
544.76	2.12
545.105	2.09
545.449	2.06
545.794	2.15
546.138	2.04
546.483	2.22
546.827	2.12
547.171	2.17
547.516	2.19
547.86	2.08
548.204	2.23
548.548	2.13
548.892	2.1
549.236	2.14
549.58	2.1
549.924	2.19
550.268	2.25
550.612	2.08
550.956	2.21
551.3	2.18
551.643	2.25
551.987	1.95
552.33	2.13
552.674	2.29
553.017	2.32
553.361	2.29
553.704	2.18
554.048	2.11
554.391	2.1
554.734	2.18
555.077	2.2
555.42	2.06
555.764	2.34
556.107	2.23
556.45	2.18
556.793	2.28
557.135	2.17
557.478	2.19
557.821	2.24
558.164	2.28
558.507	2.09
558.849	2.31
559.192	2.24
559.534	2.16
559.877	2.13
560.219	2.32
560.562	2.22
560.904	2.28
561.246	2.04
561.589	2.21
561.931	2.18
562.273	2.23
562.615	1.91
562.957	2.27
563.299	2.25
563.641	2.12
563.983	2.23
564.325	2.08
564.667	2.24
565.008	2.16
565.35	2.19
565.692	2.36
566.033	2.34
566.375	2.12
566.716	2.3
567.058	2.31
567.399	2.38
567.741	2.27
568.082	2.28
568.423	2.18
568.764	2.2
569.105	2.17
569.447	2.35
569.788	2.29
570.129	2.24
570.47	2.31
570.811	2.3
571.151	2.23
571.492	2.37
571.833	2.17
572.174	2.34
572.514	2.23
572.855	2.08
573.195	2.23
573.536	2.2
573.876	2.15
574.217	2.21
574.557	2.08
574.898	2.29
575.238	2.1
575.578	2.32
575.918	2.33
576.258	2.07
576.598	2.24
576.938	2.26
577.278	2.18
577.618	1.92
577.958	2.23
578.298	2.2
578.638	2.17
578.977	2.19
579.317	2.36
579.657	2.3
579.996	2.32
580.336	2.08
580.675	2.02
581.014	2.22
581.354	2.18
581.693	2.41
582.032	2.09
582.372	2.37
582.711	2.19
583.05	2.39
583.389	2.22
583.728	2.16
584.067	2.47
584.406	2.14
584.745	2.31
585.083	2.31
585.422	2.47
585.761	2.3
586.1	2.15
586.438	2.03
586.777	2.41
587.115	2.15
587.454	2.28
587.792	2.37
588.13	2.35
588.469	2.55
588.807	2.31
589.145	2.12
589.483	2.13
589.821	2.21
590.159	2.04
590.497	2.47
590.835	2.12
591.173	2.15
591.511	2.17
591.849	2.32
592.187	2.16
592.524	2.21
592.862	2.35
593.2	2.02
593.537	2.07
593.875	2.19
594.212	2.07
594.55	2.02
594.887	2.22
595.224	2.13
595.561	1.76
595.899	2.03
596.236	2.31
596.573	2.36
596.91	2.19
597.247	2.2
597.584	2.16
597.921	2.43
598.258	2.25
598.594	1.87
598.931	2.22
599.268	2.3
599.604	2.11
599.941	2.2
600.277	2.15
600.614	2.21
600.95	2.4
601.287	2.1
601.623	2.29
601.959	2.43
602.296	2.46
602.632	2.17
602.968	2.25
603.304	2.07
603.64	2.35
603.976	1.89
604.312	2.28
604.648	2.15
604.984	2.06
605.319	2.08
605.655	2.06
605.991	2.25
606.326	2.29
606.662	2.15
606.998	2.02
607.333	2.07
607.668	2.19
608.004	2.24
608.339	2.15
608.674	2.51
609.01	2.32
609.345	2.36
609.68	2.14
610.015	2.13
610.35	2.01
610.685	2.38
611.02	2.2
611.355	2.29
611.689	2.24
612.024	2.22
612.359	2.09
612.694	2.25
613.028	2.47
613.363	2.39
613.697	2.21
614.032	2
614.366	2.15
614.7	2.04
615.035	2.2
615.369	2.28
615.703	2.42
616.037	2.01
616.371	2.37
616.705	2.14
617.039	2.48
617.373	2.31
617.707	2.28
618.041	2.13
618.375	2.12
618.709	2.26
619.042	2.39
619.376	1.98
619.71	2.2
620.043	2.49
620.377	2.53
620.71	2.22
621.043	2.13
621.377	2.04
621.71	2.34
622.043	2.6
622.376	2.39
622.709	2
623.043	2.1
623.376	2.59
623.709	1.92
624.041	2.51
624.374	2.05
624.707	1.94
625.04	2.21
625.373	2.4
625.705	1.72
626.038	2.07
626.37	2.34
626.703	2.37
627.035	2.07
627.368	2.1
627.7	2.37
628.032	2.09
628.365	2.48
628.697	2.17
629.029	2.15
629.361	2.24
629.693	2.3
630.025	2.5
630.357	2.16
630.689	2.3
631.021	2.32
631.353	2.33
631.684	2.38
632.016	2.35
632.348	2.21
632.679	2.12
633.011	1.97
633.342	2.32
633.674	2.04
634.005	2.46
634.336	2.38
634.668	2.2
634.999	2.36
635.33	1.75
635.661	2.29
635.992	2.07
636.323	2.22
636.654	2.04
636.985	2.13
637.316	2.16
637.647	2.17
637.977	2.58
638.308	2.35
638.639	2.36
638.969	2.06
639.3	2.46
639.63	2.28
639.961	2.57
640.291	2.58
640.622	2.62
640.952	2.23
641.282	2.25
641.612	2.26
641.943	2.33
642.273	1.92
642.603	2.27
642.933	2.2
643.263	1.86
643.592	2.15
643.922	2.94
644.252	2.34
644.582	2.44
644.911	2.53
645.241	2.13
645.571	2.06
645.9	2.37
646.23	1.99
646.559	2.56
646.888	2.36
647.218	2.4
647.547	2.62
647.876	2.9
648.205	1.89
648.534	2.49
648.863	2.37
649.192	2.32
649.521	2.59
649.85	2.5
650.179	2.21
650.508	2.24
650.837	2.41
651.165	2.25
651.494	2.35
651.822	2.26
652.151	2.44
652.479	1.71
652.808	2.36
653.136	2.2
653.465	2.04
653.793	2.45
654.121	2.33
654.449	2.07
654.777	2.33
655.105	1.96
655.433	1.84
655.761	2.47
656.089	2.31
656.417	1.9
656.745	2
657.073	1.96
657.4	2.29
657.728	2.27
658.056	1.8
658.383	2.32
658.711	2.5
659.038	2.11
659.365	2.82
659.693	2.5
660.02	2.24
660.347	1.9
660.674	1.97
661.001	2.05
661.329	2.38
661.656	2.21
661.982	1.68
662.309	2.29
662.636	2.17
662.963	1.5
663.29	1.95
663.616	2.65
663.943	2.12
664.27	1.98
664.596	2.05
664.923	1.98
665.249	2.58
665.576	2.17
665.902	1.11
666.228	1.65
666.554	2.46
666.881	2.32
667.207	2.11
667.533	2.31
667.859	2.46
668.185	2.55
668.511	2.34
668.837	2.11
669.162	2.59
669.488	1.98
669.814	2.16
670.139	1.62
670.465	2.53
670.791	2.02
671.116	2.54
671.442	1.95
671.767	2.57
672.092	1.88
672.418	2.71
672.743	2.6
673.068	2.4
673.393	2.54
673.718	2.51
674.043	2.02
674.368	1.58
674.693	2.37
675.018	2.62
675.343	2.02
675.667	2.47
675.992	2.7
676.317	2.14
676.641	2.07
676.966	1.4
677.29	2.28
677.615	2.55
677.939	2.68
678.264	2.39
678.588	2.63
678.912	3.1
679.236	2.59
679.56	2.13
679.885	2.43
680.209	2.65
680.532	2.52
680.856	2.38
681.18	2.23
681.504	2.34
681.828	2.26
682.152	2.58
682.475	2.27
682.799	2.53
683.122	2.13
683.446	2.34
683.769	1.71
684.093	2.11
684.416	1.75
684.739	2.5
685.062	2.69
685.386	2.49
685.709	2.86
686.032	2.55
686.355	3.77
686.678	2.34
687.001	2.45
687.324	2.53
687.646	2.72
687.969	2.88
688.292	2.2
688.614	3.05
688.937	2.47
689.26	2.32
689.582	3.15
689.904	2.97
690.227	2.52
690.549	2.14
690.871	2.3
691.194	2.92
691.516	2.44
691.838	2.39
692.16	2.31
692.482	1.63
692.804	2.02
693.126	2.55
693.448	2.43
693.769	2.53
694.091	2.3
694.413	1.51
694.735	2.32
695.056	1.54
695.378	2.12
695.699	3.4
696.021	2.91
696.342	2.63
696.663	1.68
696.984	2.58
697.306	1.98
697.627	1.95
697.948	1.55
698.269	2.32
698.59	2.59
698.911	3.21
699.232	2.06
699.553	3.45
699.873	2.4
700.194	2.11
700.515	2.53
700.835	2.12
701.156	2.1
701.477	2.34
701.797	2.81
702.117	2.29
702.438	2.2
702.758	2.6
703.078	2.76
703.398	1.61
703.719	1.93
704.039	2.67
704.359	3.5
704.679	2.19
704.999	1.66
705.319	3.01
705.638	2.61
705.958	1.65
706.278	1.57
706.597	1.91
706.917	1.92
707.237	2.13
707.556	2.68
707.876	1.93
708.195	1.76
708.514	2.5
708.834	2.27
709.153	2.59
709.472	2.26
709.791	2.02
710.11	2.17
710.429	3.31
710.748	2.27
711.067	2.97
711.386	1.53
711.705	2.48
712.023	2.95
712.342	2.35
712.661	2.16
712.979	2.27
713.298	2.15
713.616	2
713.935	2.43
714.253	2.53
714.572	1.75
714.89	2.59
715.208	3.53
715.526	2.8
715.844	1.79
716.162	2.32
716.48	2.5
716.798	2.44
717.116	3.11
717.434	1.59
717.752	1.65
718.069	2.26
718.387	1.88
718.705	1.89
719.022	2.93
719.34	2.65
719.657	2.03
719.975	2.79
720.292	3.36
720.609	2.47
720.927	1.84
721.244	2.7
721.561	2.72
721.878	2.05
722.195	2.08
722.512	2.3
722.829	2.91
723.146	1.9
723.463	3.65
723.779	3.31
724.096	2.49
724.413	2.28
724.729	3.62
725.046	2.9
725.362	2.88
725.679	3.85
725.995	2.7
726.311	1.86
726.628	2.82
726.944	2.84
727.26	3.35
727.576	2.56
727.892	2.74
728.208	3.57
728.524	2.79
728.84	1.5
729.156	2.19
729.472	3.59
729.787	2.65
730.103	1.65
730.419	3.87
730.734	1.04
731.05	2.23
731.365	1.98
731.681	2.24
731.996	4.02
732.311	1.87
732.626	2.13
732.942	1.75
733.257	1.83
733.572	3.42
733.887	3.23
734.202	1.57
734.517	2.43
734.832	5.09
735.146	3.2
735.461	3.15
735.776	1.33
736.091	2.98
736.405	2.89
736.72	1.09
737.034	2.2
737.349	2.48
737.663	3.07
737.977	2.78
738.292	2.81
738.606	3.46
738.92	1.14
739.234	2.3
739.548	3.35
739.862	2.87
740.176	2.67
740.49	0.18
740.804	2.26
741.117	2.19
741.431	3.5
741.745	2.18
742.058	2.7
742.372	1.26
742.685	2.23
742.999	3.95
743.312	2.27
743.626	2.05
743.939	4.19
744.252	2.74
744.565	0.57
744.878	2.18
745.191	3.53
745.505	2.04
745.817	2.03
746.13	2.75
746.443	3.8
746.756	2.36
747.069	1.62
747.381	2.7
747.694	4.06
748.007	2.21
748.319	1.74
748.632	1.66
748.944	4.34
749.256	2.37
749.569	1.5
749.881	0.73
750.193	4.2
750.505	2.07
750.817	2.9
751.129	2.77
751.441	3.48
751.753	3.94
752.065	1.8
752.377	1.37
752.689	2.6
753	1.54
753.312	2.36
753.624	2.84
753.935	4.92
754.247	4.24
754.558	3.17
754.869	2.27
755.181	3.16
755.492	3.46
755.803	2.25
756.114	4.06
756.425	2.35
756.736	4.71
757.047	4.32
757.358	3.44
757.669	2.54
757.98	0.9
758.291	2.55
758.601	2.26
758.912	3.03
759.223	3.76
759.533	2.09
759.844	1.21
760.154	1.83
760.464	3.63
760.775	3.87
761.085	2
761.395	2.48
761.705	1.43
762.016	3.27
762.326	4.01
762.636	2.73
762.945	2.3
763.255	2.14
763.565	4.2
763.875	2.85
764.185	2.1
764.494	1.97
764.804	3.57
765.113	4.22
765.423	3.52
765.732	3.42
766.042	2.2
766.351	2.65
766.66	2.8
766.97	2.69
767.279	3.01
767.588	3.43
767.897	1.94
768.206	4.13
768.515	2.82
768.824	1.84
769.133	3.9
769.441	2.35
769.75	4.5
770.059	3.86
770.367	0.65
770.676	2.62
770.984	3.06
771.293	3.63
771.601	2.51
771.91	3.3
772.218	2.46
772.526	2.6
772.834	3.8
773.142	1.93
773.45	2.35
773.758	1.75
774.066	2.16
774.374	5.33
774.682	1.57
774.99	2.39
775.298	1.6
775.605	2.18
775.913	1.84
776.22	1.52
776.528	1.94
776.835	3.15
777.143	0.1
777.45	2.74
777.757	1.99
778.065	3.78
778.372	2.99
778.679	2.83
778.986	2.18
779.293	2.73
779.6	3.9
779.907	5.77
780.214	2.36
780.52	6.1
780.827	3.18
781.134	5.42
781.44	-0.79
781.747	2.31
782.053	2.34
782.36	2.9
782.666	-3.79
782.973	-0.99
783.279	3.35
783.585	1.04
783.891	2.69
784.197	-0.31
784.503	-3.62
784.809	1.72
785.115	4.53
785.421	1.09
785.727	1.58
786.033	1.18
786.339	2.31
786.644	2
786.95	3.39
787.255	1.91
787.561	2.63
787.866	-0.69
788.172	4.34
788.477	4.3
788.782	0.55
789.088	2
789.393	5.12
789.698	4.19
790.003	3.74
