Data from 0038_chest_Reflection__3__33.txt Node

Date: Fri Nov 04 14:56:13 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	154.71
189.435	154.71
189.823	154.71
190.211	-88.41
190.599	537.7
190.987	-40.5
191.375	197.22
191.763	3.49
192.151	68.96
192.538	117.29
192.926	116.52
193.314	12.41
193.702	-761.92
194.089	389.72
194.477	111.9
194.864	33.24
195.252	166.22
195.639	139.61
196.027	1525
196.414	-183.18
196.801	35.21
197.189	60.78
197.576	70.15
197.963	-687.7
198.351	-8.89
198.738	13.95
199.125	-0.56
199.512	-62.21
199.899	-20.01
200.286	-59.98
200.673	-7.22
201.06	9.54
201.447	-7.95
201.833	14.46
202.22	-13.72
202.607	-3.12
202.994	22.15
203.38	20.92
203.767	-14.99
204.154	6.51
204.54	-63.17
204.927	14.06
205.313	26.71
205.699	14.91
206.086	-21.95
206.472	-11.12
206.858	9.05
207.245	4.8
207.631	-2.6
208.017	4.7
208.403	17.37
208.789	38.06
209.175	4.54
209.561	-23.03
209.947	-45.84
210.333	19.14
210.719	29.74
211.105	-3.52
211.491	35.43
211.876	-4.53
212.262	-2.5
212.648	-8.89
213.034	16.28
213.419	21.13
213.805	9.58
214.19	-46.98
214.576	5.08
214.961	18.6
215.346	1.81
215.732	21.11
216.117	-3.82
216.502	21.99
216.888	-11.74
217.273	8.48
217.658	10.23
218.043	-19.09
218.428	11.56
218.813	-7.58
219.198	11.27
219.583	-21.59
219.968	2.37
220.353	-13.71
220.738	-2.48
221.122	-9.19
221.507	-0.56
221.892	-9.36
222.276	-16.95
222.661	5.96
223.046	-4.55
223.43	-1.46
223.815	-7.69
224.199	-4.06
224.583	4.18
224.968	-0.44
225.352	4.19
225.736	-4.13
226.121	-6.21
226.505	4.04
226.889	6.61
227.273	3.19
227.657	-0.42
228.041	4.95
228.425	6.81
228.809	4.02
229.193	2.15
229.577	2.52
229.961	4.39
230.344	3.53
230.728	3.39
231.112	3.32
231.495	3.42
231.879	3.67
232.263	3.59
232.646	2.97
233.03	3.04
233.413	2.76
233.797	3.26
234.18	2.14
234.563	4.24
234.946	2.39
235.33	4.21
235.713	3.06
236.096	3.72
236.479	3.1
236.862	2.71
237.245	2.04
237.628	3.18
238.011	1.11
238.394	2.61
238.777	4.2
239.16	3.64
239.543	2.44
239.925	5.08
240.308	5.47
240.691	3.92
241.073	3.85
241.456	3.06
241.838	2.78
242.221	3.3
242.603	2.74
242.986	3.47
243.368	3.94
243.75	3.41
244.133	3.28
244.515	3.34
244.897	3.44
245.279	3.7
245.661	3.56
246.043	4.13
246.425	3.53
246.807	3.94
247.189	3.05
247.571	3.41
247.953	3.44
248.335	3.37
248.717	3.28
249.098	3.38
249.48	3.31
249.862	3.72
250.243	3.36
250.625	3.17
251.006	2.91
251.388	3.49
251.769	3.9
252.151	4.66
252.532	3.11
252.913	2.83
253.295	3.53
253.676	3.21
254.057	2.89
254.438	3.23
254.819	3.12
255.2	2.83
255.581	3.67
255.962	3.33
256.343	3.53
256.724	3.15
257.105	3.71
257.486	3.5
257.867	4.75
258.247	3.66
258.628	2.51
259.009	2.22
259.389	2.97
259.77	3.36
260.15	2.72
260.531	3.43
260.911	2.95
261.292	3
261.672	3.09
262.052	3.13
262.432	3.22
262.813	2.95
263.193	2.17
263.573	2.95
263.953	2.73
264.333	3.79
264.713	3.96
265.093	2.64
265.473	3.39
265.853	2.7
266.233	2.7
266.612	3.67
266.992	3.24
267.372	2.56
267.752	3.03
268.131	3.33
268.511	3.2
268.89	3.21
269.27	3.04
269.649	3.12
270.029	2.54
270.408	2.87
270.787	3.1
271.167	3.01
271.546	3.72
271.925	3.03
272.304	2.77
272.683	2.81
273.062	3.05
273.441	3.34
273.82	2.66
274.199	3.03
274.578	2.99
274.957	2.78
275.336	2.86
275.715	2.91
276.093	3.15
276.472	2.87
276.851	2.96
277.229	3.03
277.608	2.75
277.986	3.46
278.365	3.06
278.743	3.11
279.122	2.47
279.5	3.02
279.878	3.26
280.257	2.78
280.635	2.74
281.013	3.22
281.391	3
281.769	2.82
282.147	2.37
282.525	3.22
282.903	2.81
283.281	3.37
283.659	2.88
284.037	2.96
284.415	3.04
284.792	2.99
285.17	2.69
285.548	3.4
285.925	2.89
286.303	3.07
286.68	3.13
287.058	2.78
287.435	2.94
287.813	2.77
288.19	2.74
288.567	2.86
288.945	2.9
289.322	2.95
289.699	3.05
290.076	3.02
290.453	2.66
290.83	2.57
291.207	2.75
291.584	3.24
291.961	2.99
292.338	3.2
292.715	2.92
293.092	2.83
293.469	2.43
293.845	2.77
294.222	3
294.599	2.41
294.975	2.47
295.352	2.88
295.728	3.07
296.105	3.44
296.481	3.13
296.858	2.97
297.234	3
297.61	2.98
297.986	2.42
298.363	2.84
298.739	3
299.115	3.2
299.491	3.04
299.867	2.61
300.243	2.92
300.619	3.02
300.995	3.44
301.371	3.07
301.746	3
302.122	3.18
302.498	2.92
302.874	2.97
303.249	2.69
303.625	2.95
304	2.97
304.376	2.53
304.751	2.72
305.127	2.59
305.502	2.83
305.878	2.93
306.253	2.94
306.628	2.45
307.003	2.89
307.378	2.72
307.754	2.23
308.129	2.27
308.504	3.17
308.879	2.9
309.254	2.65
309.629	3.1
310.003	2.81
310.378	2.77
310.753	3.12
311.128	2.65
311.502	2.54
311.877	3.08
312.252	2.57
312.626	3.11
313.001	2.84
313.375	2.71
313.75	2.93
314.124	2.82
314.498	2.97
314.873	3.05
315.247	3.42
315.621	2.83
315.995	3.42
316.369	2.94
316.743	3.3
317.117	2.98
317.491	3.08
317.865	2.29
318.239	2.99
318.613	3.4
318.987	2.92
319.361	2.83
319.734	3.46
320.108	3.09
320.482	2.31
320.855	2.47
321.229	2.78
321.602	2.98
321.976	3.18
322.349	3.19
322.723	3.17
323.096	2.98
323.469	2.41
323.843	2.62
324.216	3.12
324.589	3.13
324.962	2.98
325.335	2.69
325.708	2.74
326.081	2.97
326.454	2.78
326.827	2.99
327.2	2.56
327.573	2.92
327.945	3.37
328.318	2.14
328.691	2.81
329.063	2.96
329.436	2.98
329.809	2.78
330.181	2.9
330.553	2.47
330.926	2.57
331.298	3.3
331.671	2.69
332.043	2.76
332.415	3.23
332.787	2.43
333.159	2.9
333.532	2.6
333.904	2.66
334.276	2.81
334.648	2.95
335.02	2.44
335.391	2.76
335.763	3.13
336.135	2.76
336.507	2.23
336.879	2.57
337.25	2.94
337.622	3.04
337.993	2.77
338.365	2.6
338.736	3.13
339.108	3.03
339.479	2.91
339.851	2.75
340.222	2.51
340.593	3.02
340.964	3.16
341.336	2.85
341.707	2.5
342.078	3.04
342.449	3.01
342.82	2.89
343.191	2.78
343.562	3.13
343.933	2.89
344.303	2.97
344.674	3.14
345.045	2.65
345.416	2.46
345.786	3.16
346.157	2.77
346.527	3.11
346.898	3.42
347.268	2.47
347.639	2.97
348.009	3.19
348.38	2.53
348.75	2.6
349.12	2.57
349.49	2.81
349.861	2.46
350.231	2.88
350.601	2.77
350.971	2.66
351.341	2.81
351.711	2.66
352.081	2.91
352.45	2.99
352.82	3.18
353.19	3.28
353.56	2.94
353.929	2.65
354.299	2.82
354.669	3.29
355.038	3.27
355.408	2.73
355.777	3.2
356.147	2.62
356.516	3.15
356.885	2.76
357.254	3.16
357.624	3.04
357.993	2.92
358.362	2.78
358.731	2.97
359.1	2.68
359.469	3.41
359.838	2.94
360.207	3.03
360.576	2.91
360.945	2.87
361.314	3.33
361.682	2.99
362.051	3.17
362.42	3.03
362.788	2.88
363.157	2.87
363.525	2.97
363.894	2.96
364.262	3.14
364.631	3.2
364.999	2.86
365.367	3.06
365.735	3.32
366.104	2.72
366.472	2.89
366.84	2.57
367.208	3.13
367.576	2.92
367.944	3.08
368.312	3.21
368.68	2.9
369.048	3.02
369.416	2.88
369.783	2.74
370.151	3.1
370.519	3.17
370.886	2.86
371.254	3.16
371.621	2.97
371.989	3.07
372.356	3.13
372.724	2.85
373.091	2.89
373.458	3.1
373.826	3.11
374.193	2.71
374.56	2.9
374.927	3.43
375.294	3
375.661	2.9
376.028	3.23
376.395	3.18
376.762	2.97
377.129	3.1
377.496	2.98
377.863	3.11
378.229	2.72
378.596	3.12
378.963	2.81
379.329	2.94
379.696	2.94
380.062	3.42
380.429	2.95
380.795	2.88
381.161	3.22
381.528	3.2
381.894	2.82
382.26	3.02
382.626	2.88
382.993	3.25
383.359	3.17
383.725	3.07
384.091	2.99
384.457	2.87
384.823	3.09
385.188	2.91
385.554	3.06
385.92	2.82
386.286	3.09
386.651	3
387.017	2.94
387.383	2.98
387.748	2.78
388.114	2.78
388.479	3.57
388.845	3.13
389.21	3.41
389.575	3.21
389.94	3.24
390.306	3.24
390.671	3.23
391.036	2.85
391.401	2.98
391.766	2.73
392.131	2.93
392.496	2.98
392.861	3.09
393.226	3.05
393.591	3.12
393.956	3.28
394.32	3.13
394.685	3.2
395.05	3.39
395.414	3.23
395.779	3.19
396.143	3.01
396.508	3.3
396.872	3.21
397.236	3.12
397.601	3.14
397.965	3.05
398.329	3.17
398.694	3.15
399.058	3.13
399.422	3.06
399.786	3.16
400.15	3.15
400.514	3.03
400.878	3.15
401.242	3.33
401.605	2.99
401.969	3.25
402.333	3.18
402.697	3.45
403.06	3.34
403.424	3.34
403.787	3.09
404.151	3.3
404.514	3.19
404.878	3.17
405.241	3.37
405.604	3.09
405.968	3.05
406.331	2.93
406.694	3.02
407.057	3.07
407.42	3.25
407.783	3.02
408.146	3.2
408.509	3.36
408.872	3.13
409.235	3.09
409.598	3.28
409.961	3.28
410.323	3.16
410.686	3.19
411.049	3.4
411.411	2.99
411.774	3.11
412.136	3.11
412.499	3.45
412.861	3.25
413.223	3.18
413.586	3.29
413.948	3.24
414.31	3
414.672	3.37
415.035	3.34
415.397	3.09
415.759	3.45
416.121	3.08
416.483	3.15
416.845	3.3
417.206	3.08
417.568	3.27
417.93	3.16
418.292	3.19
418.653	3.22
419.015	3.28
419.377	3.08
419.738	3.1
420.1	3.3
420.461	3.2
420.822	3.18
421.184	3.2
421.545	3.06
421.906	3.18
422.267	3.16
422.629	3.25
422.99	3.09
423.351	3
423.712	3.23
424.073	3.2
424.434	3.12
424.795	3.3
425.155	3.25
425.516	3.26
425.877	3.2
426.238	3.14
426.598	3.17
426.959	3.2
427.32	3.15
427.68	3.18
428.041	3.15
428.401	3.42
428.761	3.31
429.122	3.2
429.482	3.25
429.842	3.02
430.202	3.38
430.563	3.17
430.923	3.64
431.283	3.33
431.643	3.42
432.003	3.42
432.363	3.34
432.722	3.3
433.082	3.34
433.442	3.18
433.802	3.19
434.161	3.22
434.521	3.28
434.881	3.29
435.24	3.19
435.6	3.34
435.959	3.2
436.319	3.35
436.678	3.31
437.037	3.38
437.396	3.47
437.756	3.36
438.115	3.24
438.474	3.34
438.833	3.36
439.192	3.24
439.551	3.33
439.91	3.23
440.269	3.3
440.628	3.36
440.987	3.38
441.345	3.35
441.704	3.26
442.063	3.21
442.421	3.3
442.78	3.48
443.138	3.28
443.497	3.29
443.855	3.31
444.214	3.37
444.572	3.29
444.93	3.39
445.288	3.28
445.647	3.27
446.005	3.27
446.363	3.4
446.721	3.3
447.079	3.29
447.437	3.22
447.795	3.38
448.153	3.29
448.51	3.35
448.868	3.3
449.226	3.22
449.584	3.38
449.941	3.26
450.299	3.37
450.656	3.37
451.014	3.42
451.371	3.39
451.729	3.42
452.086	3.3
452.443	3.42
452.801	3.52
453.158	3.46
453.515	3.59
453.872	3.44
454.229	3.42
454.586	3.25
454.943	3.47
455.3	3.48
455.657	3.45
456.014	3.44
456.371	3.47
456.727	3.55
457.084	3.6
457.441	3.36
457.797	3.36
458.154	3.5
458.51	3.44
458.867	3.39
459.223	3.48
459.58	3.59
459.936	3.25
460.292	3.43
460.648	3.4
461.005	3.28
461.361	3.46
461.717	3.4
462.073	3.45
462.429	3.49
462.785	3.44
463.141	3.41
463.496	3.39
463.852	3.48
464.208	3.52
464.564	3.31
464.919	3.47
465.275	3.59
465.631	3.58
465.986	3.55
466.342	3.45
466.697	3.45
467.052	3.35
467.408	3.34
467.763	3.39
468.118	3.65
468.473	3.41
468.829	3.26
469.184	3.47
469.539	3.38
469.894	3.61
470.249	3.4
470.603	3.58
470.958	3.36
471.313	3.3
471.668	3.29
472.023	3.19
472.377	3.55
472.732	3.38
473.086	3.43
473.441	3.46
473.795	3.25
474.15	3.42
474.504	3.54
474.859	3.5
475.213	3.53
475.567	3.42
475.921	3.38
476.275	3.6
476.63	3.5
476.984	3.44
477.338	3.38
477.692	3.63
478.045	3.56
478.399	3.43
478.753	3.48
479.107	3.49
479.461	3.65
479.814	3.55
480.168	3.43
480.521	3.4
480.875	3.45
481.228	3.51
481.582	3.57
481.935	3.44
482.289	3.53
482.642	3.49
482.995	3.6
483.348	3.48
483.701	3.45
484.055	3.34
484.408	3.48
484.761	3.45
485.114	3.4
485.466	3.25
485.819	3.27
486.172	3.31
486.525	3.33
486.878	3.43
487.23	3.38
487.583	3.42
487.936	3.41
488.288	3.42
488.641	3.44
488.993	3.38
489.345	3.32
489.698	3.37
490.05	3.4
490.402	3.39
490.754	3.44
491.107	3.51
491.459	3.51
491.811	3.5
492.163	3.56
492.515	3.54
492.866	3.5
493.218	3.4
493.57	3.4
493.922	3.45
494.274	3.44
494.625	3.51
494.977	3.52
495.328	3.51
495.68	3.47
496.031	3.51
496.383	3.58
496.734	3.5
497.086	3.68
497.437	3.62
497.788	3.67
498.139	3.52
498.49	3.61
498.842	3.64
499.193	3.69
499.544	3.6
499.894	3.55
500.245	3.6
500.596	3.6
500.947	3.6
501.298	3.49
501.648	3.68
501.999	3.77
502.35	3.63
502.7	3.55
503.051	3.81
503.401	3.69
503.752	3.81
504.102	3.63
504.452	3.61
504.803	3.72
505.153	3.64
505.503	3.62
505.853	3.79
506.203	3.61
506.553	3.7
506.903	3.69
507.253	3.77
507.603	3.72
507.953	3.7
508.303	3.7
508.652	3.63
509.002	3.83
509.352	3.75
509.701	3.69
510.051	3.66
510.4	3.67
510.75	3.74
511.099	3.67
511.449	3.67
511.798	3.71
512.147	3.74
512.496	3.72
512.846	3.65
513.195	3.79
513.544	3.68
513.893	3.79
514.242	3.71
514.591	3.72
514.939	3.81
515.288	3.78
515.637	3.74
515.986	3.72
516.334	3.75
516.683	3.79
517.032	3.87
517.38	3.88
517.729	3.79
518.077	3.78
518.426	3.92
518.774	3.82
519.122	3.75
519.47	3.68
519.819	3.76
520.167	3.76
520.515	3.68
520.863	3.8
521.211	3.79
521.559	3.86
521.907	3.74
522.255	3.91
522.602	3.88
522.95	3.76
523.298	3.89
523.645	3.76
523.993	3.94
524.341	3.88
524.688	3.96
525.036	3.93
525.383	3.94
525.73	3.94
526.078	3.86
526.425	3.88
526.772	3.88
527.119	3.86
527.466	3.87
527.814	3.85
528.161	3.81
528.508	3.86
528.854	3.84
529.201	3.78
529.548	3.83
529.895	3.76
530.242	3.69
530.588	3.73
530.935	3.8
531.282	3.86
531.628	3.82
531.975	3.9
532.321	3.94
532.667	3.91
533.014	3.95
533.36	3.98
533.706	4.01
534.052	3.98
534.399	3.96
534.745	3.93
535.091	3.83
535.437	3.9
535.783	3.95
536.129	4.02
536.474	4.01
536.82	3.94
537.166	3.97
537.512	4.04
537.857	4.1
538.203	3.99
538.549	3.91
538.894	4.12
539.239	4.17
539.585	3.98
539.93	4.07
540.276	4.13
540.621	4.04
540.966	4.2
541.311	4.11
541.656	4.13
542.001	4.22
542.346	4.11
542.691	4.08
543.036	4
543.381	4.02
543.726	4.11
544.071	4.18
544.415	4.13
544.76	4.14
545.105	4.13
545.449	4.2
545.794	4.25
546.138	4.2
546.483	4.28
546.827	4.21
547.171	4.31
547.516	4.3
547.86	4.35
548.204	4.3
548.548	4.24
548.892	4.25
549.236	4.29
549.58	4.35
549.924	4.32
550.268	4.47
550.612	4.39
550.956	4.31
551.3	4.39
551.643	4.42
551.987	4.4
552.33	4.38
552.674	4.32
553.017	4.52
553.361	4.68
553.704	4.49
554.048	4.47
554.391	4.35
554.734	4.45
555.077	4.48
555.42	4.56
555.764	4.72
556.107	4.61
556.45	4.68
556.793	4.61
557.135	4.74
557.478	4.41
557.821	4.7
558.164	4.67
558.507	4.54
558.849	4.78
559.192	4.77
559.534	4.65
559.877	4.74
560.219	4.82
560.562	4.89
560.904	4.94
561.246	4.69
561.589	4.78
561.931	4.69
562.273	4.65
562.615	4.77
562.957	4.8
563.299	4.77
563.641	5.03
563.983	4.84
564.325	4.85
564.667	4.87
565.008	4.74
565.35	4.8
565.692	5.05
566.033	5.01
566.375	4.86
566.716	4.92
567.058	4.83
567.399	4.97
567.741	5.03
568.082	4.97
568.423	5.05
568.764	4.94
569.105	5
569.447	5.18
569.788	5.05
570.129	5.05
570.47	5.1
570.811	5.31
571.151	5.07
571.492	5.28
571.833	5.15
572.174	5.27
572.514	5.08
572.855	5.12
573.195	5.18
573.536	5.13
573.876	5.28
574.217	5.19
574.557	5.03
574.898	5.36
575.238	5.12
575.578	5.32
575.918	5.21
576.258	5.3
576.598	5.21
576.938	5.41
577.278	5.09
577.618	5.27
577.958	5.29
578.298	5.41
578.638	5.53
578.977	5.64
579.317	5.57
579.657	5.45
579.996	5.61
580.336	5.43
580.675	5.36
581.014	5.65
581.354	5.46
581.693	5.85
582.032	5.58
582.372	5.81
582.711	5.75
583.05	5.81
583.389	5.75
583.728	5.62
584.067	5.76
584.406	5.6
584.745	5.71
585.083	5.79
585.422	5.96
585.761	5.81
586.1	5.85
586.438	5.69
586.777	5.74
587.115	5.84
587.454	5.93
587.792	6.1
588.13	6
588.469	6.13
588.807	6.03
589.145	5.94
589.483	5.83
589.821	6.06
590.159	5.8
590.497	6.16
590.835	6.02
591.173	5.99
591.511	6.15
591.849	6.37
592.187	5.84
592.524	6.07
592.862	6.26
593.2	6.19
593.537	6.11
593.875	6.3
594.212	6.31
594.55	6.14
594.887	6.45
595.224	6.24
595.561	5.85
595.899	6.36
596.236	6.36
596.573	6.29
596.91	6.43
597.247	6.39
597.584	6.09
597.921	6.47
598.258	6.28
598.594	6.06
598.931	6.51
599.268	6.52
599.604	6.46
599.941	6.62
600.277	6.42
600.614	6.75
600.95	6.6
601.287	6.71
601.623	6.62
601.959	6.74
602.296	6.75
602.632	6.83
602.968	6.76
603.304	6.69
603.64	6.67
603.976	6.49
604.312	6.89
604.648	6.65
604.984	6.68
605.319	6.85
605.655	6.79
605.991	6.83
606.326	6.89
606.662	6.9
606.998	6.79
607.333	6.82
607.668	6.76
608.004	6.92
608.339	7.06
608.674	6.95
609.01	7.13
609.345	6.97
609.68	6.86
610.015	6.99
610.35	7
610.685	7.25
611.02	7.33
611.355	7.15
611.689	7.22
612.024	7.16
612.359	7.04
612.694	7.07
613.028	7.32
613.363	7.55
613.697	7.29
614.032	7.31
614.366	7.32
614.7	7.41
615.035	7.32
615.369	7.32
615.703	7.92
616.037	7.64
616.371	7.53
616.705	7.65
617.039	7.71
617.373	7.71
617.707	7.91
618.041	7.73
618.375	7.47
618.709	7.7
619.042	7.92
619.376	7.89
619.71	7.58
620.043	8.04
620.377	7.97
620.71	8.12
621.043	7.58
621.377	8.11
621.71	8.1
622.043	8.1
622.376	8.07
622.709	8.13
623.043	8.12
623.376	8.17
623.709	7.85
624.041	8.23
624.374	8.11
624.707	7.77
625.04	8.18
625.373	8.39
625.705	7.99
626.038	8.25
626.37	8.4
626.703	8.37
627.035	7.94
627.368	8.13
627.7	8.14
628.032	7.95
628.365	8.44
628.697	8.41
629.029	8.19
629.361	8.17
629.693	8.2
630.025	8.44
630.357	8.18
630.689	8.42
631.021	8.35
631.353	8.45
631.684	8.66
632.016	8.52
632.348	8.42
632.679	8.38
633.011	8.66
633.342	8.61
633.674	8.67
634.005	8.68
634.336	8.87
634.668	8.75
634.999	8.77
635.33	8.25
635.661	8.76
635.992	9.04
636.323	9.16
636.654	8.59
636.985	8.96
637.316	8.88
637.647	8.73
637.977	8.9
638.308	9.01
638.639	9.11
638.969	8.76
639.3	9.31
639.63	9.11
639.961	9.19
640.291	9.14
640.622	9.18
640.952	9.25
641.282	8.99
641.612	9.5
641.943	8.81
642.273	9.17
642.603	9.33
642.933	9.13
643.263	9.17
643.592	9.24
643.922	9.7
644.252	9.71
644.582	9.69
644.911	9.65
645.241	9.27
645.571	9.3
645.9	9.46
646.23	9.44
646.559	9.47
646.888	9.48
647.218	9.7
647.547	9.56
647.876	9.52
648.205	9.15
648.534	9.72
648.863	9.54
649.192	9.95
649.521	9.6
649.85	10.03
650.179	9.68
650.508	9.58
650.837	9.79
651.165	10.12
651.494	9.67
651.822	10.15
652.151	9.99
652.479	9.41
652.808	10.06
653.136	10.13
653.465	9.94
653.793	10.03
654.121	9.77
654.449	9.91
654.777	10.2
655.105	10.32
655.433	10.12
655.761	9.85
656.089	10.48
656.417	10.01
656.745	10.16
657.073	10.12
657.4	10.06
657.728	10.48
658.056	10.11
658.383	10.5
658.711	9.78
659.038	10.56
659.365	10.79
659.693	10.47
660.02	10.94
660.347	10.36
660.674	10.02
661.001	10.22
661.329	10.63
661.656	10.48
661.982	9.97
662.309	10.29
662.636	10.76
662.963	10.52
663.29	10.35
663.616	10.54
663.943	10.78
664.27	11.19
664.596	10.6
664.923	10.28
665.249	10.84
665.576	10.8
665.902	10.12
666.228	10.87
666.554	11.31
666.881	10.75
667.207	11.23
667.533	11.25
667.859	11.57
668.185	10.64
668.511	11.72
668.837	10.88
669.162	11.05
669.488	10.68
669.814	10.93
670.139	11.14
670.465	11.2
670.791	10.74
671.116	10.88
671.442	11.06
671.767	11.44
672.092	11.24
672.418	11.56
672.743	11.96
673.068	11.52
673.393	11.87
673.718	11.48
674.043	10.96
674.368	11.25
674.693	11.55
675.018	11.5
675.343	11.69
675.667	12.14
675.992	11.61
676.317	11.35
676.641	10.96
676.966	11.14
677.29	11.8
677.615	11.71
677.939	11.91
678.264	11.49
678.588	11.79
678.912	12.3
679.236	11.93
679.56	11.47
679.885	11.61
680.209	11.58
680.532	12.18
680.856	11.99
681.18	11.52
681.504	12.71
681.828	12.08
682.152	12.29
682.475	12.21
682.799	12.48
683.122	12.36
683.446	11.79
683.769	12.16
684.093	12.46
684.416	12.34
684.739	12
685.062	13.56
685.386	12.41
685.709	12.58
686.032	12.35
686.355	12.67
686.678	12.31
687.001	12.74
687.324	12.58
687.646	12.65
687.969	12.33
688.292	12.6
688.614	12.48
688.937	12.89
689.26	12.45
689.582	12.87
689.904	12.2
690.227	12.69
690.549	12.73
690.871	13.03
691.194	13.06
691.516	11.99
691.838	12.49
692.16	13.32
692.482	12.26
692.804	12.76
693.126	12.98
693.448	12.87
693.769	12.54
694.091	13.64
694.413	12.21
694.735	13.62
695.056	12.99
695.378	13.38
695.699	13.78
696.021	14.16
696.342	13.04
696.663	13.21
696.984	13.12
697.306	12.69
697.627	13.63
697.948	12.54
698.269	13.09
698.59	12.79
698.911	13.28
699.232	13.09
699.553	13.55
699.873	13.46
700.194	13.52
700.515	13.5
700.835	13.29
701.156	13.51
701.477	13.42
701.797	14.15
702.117	13.98
702.438	13.96
702.758	13.66
703.078	13.95
703.398	13.54
703.719	13.83
704.039	14.46
704.359	14.11
704.679	13.51
704.999	13.8
705.319	14.24
705.638	13.96
705.958	13.44
706.278	14.45
706.597	13.93
706.917	13.05
707.237	13.48
707.556	13.88
707.876	12.94
708.195	14.81
708.514	13.95
708.834	13.55
709.153	14.52
709.472	15.07
709.791	13.96
710.11	14.35
710.429	15.24
710.748	13.61
711.067	14.07
711.386	13.72
711.705	13.45
712.023	14.98
712.342	14.63
712.661	14.17
712.979	14.16
713.298	14.37
713.616	14.42
713.935	14.45
714.253	15.41
714.572	14.4
714.89	14.73
715.208	15.94
715.526	15.05
715.844	14.52
716.162	14.53
716.48	14.75
716.798	14.46
717.116	15.44
717.434	14.33
717.752	14.17
718.069	15.19
718.387	13.94
718.705	14.79
719.022	15.9
719.34	15.19
719.657	15.54
719.975	15.02
720.292	15.09
720.609	16.37
720.927	15.13
721.244	14.61
721.561	14.74
721.878	14.07
722.195	16.26
722.512	14.38
722.829	15.2
723.146	15.12
723.463	15.37
723.779	15.98
724.096	14.38
724.413	15.49
724.729	15.24
725.046	13.64
725.362	16.51
725.679	16.39
725.995	16.35
726.311	15.57
726.628	15.29
726.944	15.22
727.26	15.73
727.576	16.64
727.892	16.48
728.208	16.3
728.524	15.09
728.84	15.21
729.156	17.14
729.472	15.54
729.787	16.33
730.103	15.2
730.419	15.43
730.734	16.29
731.05	15.75
731.365	15.29
731.681	15.07
731.996	17.92
732.311	15.26
732.626	16.46
732.942	15.31
733.257	16.76
733.572	16.93
733.887	15.74
734.202	14.3
734.517	15.25
734.832	17.2
735.146	16
735.461	15.73
735.776	16.37
736.091	15.99
