Data from 0038_forehead_Reflection__0__40.txt Node

Date: Fri Nov 04 14:59:18 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-59.05
189.435	-59.05
189.823	-59.05
190.211	-70.73
190.599	-506.94
190.987	38.6
191.375	-7.38
191.763	2.79
192.151	0.3
192.538	53.83
192.926	16.29
193.314	2.43
193.702	-236.8
194.089	245.02
194.477	46.33
194.864	92.7
195.252	54.22
195.639	96.86
196.027	-126.33
196.414	64.32
196.801	44.22
197.189	2.9
197.576	86.42
197.963	-313.29
198.351	35.54
198.738	45.03
199.125	31.16
199.512	-22.12
199.899	10.96
200.286	41.62
200.673	9.64
201.06	24.55
201.447	-62.31
201.833	36.02
202.22	21.63
202.607	12.57
202.994	43.35
203.38	31.22
203.767	79.79
204.154	38.04
204.54	3.17
204.927	15.93
205.313	32.25
205.699	18.31
206.086	48.45
206.472	-4.87
206.858	-1.03
207.245	11.34
207.631	5.89
208.017	25.59
208.403	6.36
208.789	35.54
209.175	19.49
209.561	-4.78
209.947	-21.85
210.333	19.5
210.719	4.72
211.105	-23.96
211.491	10.41
211.876	9.24
212.262	16.99
212.648	8.34
213.034	30.65
213.419	7.73
213.805	-21.45
214.19	5.39
214.576	0.56
214.961	28.5
215.346	25.3
215.732	-0.05
216.117	8.68
216.502	3.54
216.888	-15.96
217.273	11.91
217.658	14.17
218.043	29.76
218.428	13.78
218.813	13.48
219.198	21.17
219.583	-19.47
219.968	19.06
220.353	-2.03
220.738	-15.68
221.122	19.53
221.507	2.51
221.892	-9.82
222.276	10.74
222.661	7.55
223.046	-3.29
223.43	9.62
223.815	-8.97
224.199	7.13
224.583	1.73
224.968	4.65
225.352	5.85
225.736	2.08
226.121	-1.18
226.505	5.1
226.889	-0.24
227.273	1.63
227.657	3.77
228.041	4.08
228.425	4.45
228.809	7.04
229.193	5.02
229.577	3.58
229.961	4.82
230.344	4.42
230.728	4.61
231.112	3.39
231.495	4.16
231.879	4.26
232.263	3.49
232.646	2.99
233.03	2.72
233.413	2.18
233.797	3.93
234.18	4.83
234.563	3.09
234.946	4.21
235.33	4.39
235.713	4.01
236.096	4.45
236.479	3.81
236.862	4.77
237.245	2.67
237.628	4.84
238.011	4.46
238.394	5.59
238.777	5.13
239.16	4.78
239.543	2.86
239.925	4.4
240.308	5.24
240.691	3.1
241.073	4.77
241.456	3.92
241.838	3.02
242.221	3.79
242.603	4.17
242.986	4.43
243.368	4.08
243.75	4.17
244.133	3.8
244.515	3.81
244.897	4.35
245.279	3.98
245.661	4.37
246.043	4.81
246.425	3.2
246.807	5.11
247.189	4.2
247.571	4.12
247.953	4.14
248.335	3.9
248.717	4.11
249.098	4.08
249.48	4.12
249.862	4.28
250.243	4.04
250.625	3.95
251.006	4.21
251.388	4.19
251.769	4.83
252.151	4.7
252.532	4.2
252.913	3.29
253.295	4.55
253.676	4.22
254.057	4.33
254.438	4.32
254.819	4.27
255.2	4.12
255.581	4.32
255.962	4.74
256.343	5.31
256.724	4.13
257.105	3.93
257.486	4.57
257.867	6.12
258.247	5.54
258.628	5.38
259.009	3.59
259.389	4.72
259.77	4.68
260.15	4.05
260.531	4.29
260.911	4.16
261.292	4.02
261.672	4.17
262.052	4.19
262.432	4.46
262.813	4.02
263.193	3.98
263.573	4.21
263.953	3.96
264.333	4.65
264.713	4.42
265.093	3.6
265.473	4.24
265.853	3.23
266.233	4.78
266.612	4.42
266.992	4.78
267.372	3.26
267.752	3.94
268.131	4.73
268.511	4.44
268.89	4.46
269.27	4.44
269.649	4.28
270.029	4.03
270.408	3.81
270.787	4.66
271.167	4.35
271.546	4.76
271.925	4.32
272.304	3.82
272.683	4.26
273.062	4.39
273.441	4.35
273.82	3.88
274.199	4.18
274.578	3.95
274.957	4.07
275.336	3.96
275.715	3.71
276.093	4.52
276.472	3.97
276.851	3.6
277.229	4.31
277.608	4.11
277.986	4.35
278.365	4.4
278.743	4.41
279.122	3.71
279.5	4.26
279.878	4.23
280.257	3.72
280.635	3.81
281.013	3.45
281.391	4.23
281.769	4.28
282.147	3.97
282.525	4.32
282.903	4.55
283.281	4.44
283.659	4.42
284.037	4.23
284.415	4.19
284.792	4.33
285.17	3.91
285.548	4.71
285.925	4.12
286.303	4.25
286.68	4.34
287.058	4.3
287.435	4.27
287.813	4.13
288.19	4.45
288.567	4.3
288.945	4.37
289.322	4.62
289.699	4.47
290.076	4.52
290.453	3.77
290.83	3.95
291.207	4.5
291.584	4.91
291.961	4.74
292.338	4.79
292.715	4.78
293.092	4.71
293.469	4.7
293.845	4.62
294.222	4.86
294.599	4.5
294.975	4.91
295.352	4.89
295.728	4.93
296.105	5.02
296.481	5.15
296.858	5.22
297.234	5.63
297.61	5.44
297.986	5.15
298.363	5.07
298.739	4.84
299.115	5.08
299.491	5.34
299.867	5.27
300.243	5.32
300.619	5.67
300.995	5.96
301.371	5.95
301.746	5.58
302.122	5.5
302.498	5.74
302.874	6.11
303.249	5.25
303.625	5.59
304	6.02
304.376	5.63
304.751	5.99
305.127	5.59
305.502	6.09
305.878	6.03
306.253	6.14
306.628	5.53
307.003	6.51
307.378	6.53
307.754	5.92
308.129	6.38
308.504	6.59
308.879	6.87
309.254	6.63
309.629	6.81
310.003	6.55
310.378	7.01
310.753	6.86
311.128	6.74
311.502	6.09
311.877	7.17
312.252	6.8
312.626	6.76
313.001	7.12
313.375	7.24
313.75	6.86
314.124	6.76
314.498	7.22
314.873	7.47
315.247	7.98
315.621	7.53
315.995	7.78
316.369	7.37
316.743	7.82
317.117	7.78
317.491	8.02
