Data from 0038_forehead_Reflection__1__41.txt Node

Date: Fri Nov 04 14:59:33 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-6.1
189.435	-6.1
189.823	-6.1
190.211	-70.12
190.599	201.59
190.987	76.74
191.375	322.22
191.763	27.77
192.151	168.6
192.538	-46.94
192.926	-12.08
193.314	143.17
193.702	-700
194.089	-36.2
194.477	61.28
194.864	110.75
195.252	71.82
195.639	-111.99
196.027	1019.15
196.414	354.55
196.801	66.83
197.189	7.83
197.576	32.63
197.963	468.25
198.351	-42.12
198.738	32.28
199.125	8.57
199.512	-5.54
199.899	-2.65
200.286	-65.83
200.673	9.78
201.06	36.69
201.447	7.16
201.833	26.71
202.22	44.12
202.607	12.69
202.994	36.72
203.38	37.15
203.767	30.69
204.154	17.75
204.54	-19.13
204.927	11.62
205.313	51.15
205.699	56.12
206.086	21.79
206.472	12.47
206.858	-13.81
207.245	1.01
207.631	11.87
208.017	11.89
208.403	22.13
208.789	39.7
209.175	6.05
209.561	-17.82
209.947	-35.6
210.333	14.42
210.719	4.84
211.105	8.43
211.491	29.21
211.876	11.46
212.262	8.3
212.648	-14.89
213.034	40.63
213.419	-1.44
213.805	4.36
214.19	9.95
214.576	-6.42
214.961	23.73
215.346	2.98
215.732	20.07
216.117	6.02
216.502	52.86
216.888	-1.25
217.273	29.7
217.658	12.27
218.043	18.77
218.428	19.03
218.813	15.32
219.198	7.45
219.583	-10.58
219.968	27.07
220.353	4.27
220.738	-3.46
221.122	6.59
221.507	20.03
221.892	-4.6
222.276	6.02
222.661	2.09
223.046	-5.13
223.43	11.06
223.815	-0.19
224.199	11.88
224.583	4.09
224.968	-0.46
225.352	2
225.736	-1.39
226.121	-5.52
226.505	5.13
226.889	7.15
227.273	6.06
227.657	-1.05
228.041	7.4
228.425	5.34
228.809	4.53
229.193	3.79
229.577	1.84
229.961	5.85
230.344	3.32
230.728	2.51
231.112	3.04
231.495	2.87
231.879	4.06
232.263	3.56
232.646	2.82
233.03	3.05
233.413	2.89
233.797	1.72
234.18	3.42
234.563	3.65
234.946	6.09
235.33	3.18
235.713	2.66
236.096	3.84
236.479	3.03
236.862	1.23
237.245	1.68
237.628	3.61
238.011	2.13
238.394	4.67
238.777	3.02
239.16	4.33
239.543	3.41
239.925	3.32
240.308	5.41
240.691	3.03
241.073	2.79
241.456	4.38
241.838	2.77
242.221	2.98
242.603	3.03
242.986	2.89
243.368	3.68
243.75	3.72
244.133	3.28
244.515	3.4
244.897	3.52
245.279	3.13
245.661	3.38
246.043	3.72
246.425	3.59
246.807	3.72
247.189	3.92
247.571	4.39
247.953	3.07
248.335	3.07
248.717	3.28
249.098	3.3
249.48	3.62
249.862	3.74
250.243	3.36
250.625	2.82
251.006	3.43
251.388	3.98
251.769	4.55
252.151	3.84
252.532	3.45
252.913	2.79
253.295	3.72
253.676	3.62
254.057	3.64
254.438	3.62
254.819	3.83
255.2	3.88
255.581	3.75
255.962	4.15
256.343	3.78
256.724	3.77
257.105	2.68
257.486	3.6
257.867	5.15
258.247	3.91
258.628	3.34
259.009	3.09
259.389	3.48
259.77	3.88
260.15	4.06
260.531	3.46
260.911	3.27
261.292	3.34
261.672	3.2
262.052	3.47
262.432	3.66
262.813	3.57
263.193	2.98
263.573	3.56
263.953	3.53
264.333	3.67
264.713	4.15
265.093	3.37
265.473	3.67
265.853	2.92
266.233	4.01
266.612	3.82
266.992	3.96
267.372	3.61
267.752	3.53
268.131	3.8
268.511	3.97
268.89	3.9
269.27	3.8
269.649	3.74
270.029	3.11
270.408	3.08
270.787	3.8
271.167	3.8
271.546	4.29
271.925	3.55
272.304	3.05
272.683	3.46
273.062	3.43
273.441	3.6
273.82	3.34
274.199	3.53
274.578	3.33
274.957	3.27
275.336	2.95
275.715	3.46
276.093	3.8
276.472	3.44
276.851	2.99
277.229	3.32
277.608	3.67
277.986	3.92
278.365	3.7
278.743	3.84
279.122	3.5
279.5	3.76
279.878	3.96
280.257	3.48
280.635	3.37
281.013	3.25
281.391	3.62
281.769	3.61
282.147	3.62
282.525	3.74
282.903	3.58
283.281	3.99
283.659	3.41
284.037	3.05
284.415	3.39
284.792	3.78
285.17	3.44
285.548	3.9
285.925	3.48
286.303	3.92
286.68	3.63
287.058	3.33
287.435	3.65
287.813	3.59
288.19	3.52
288.567	3.47
