Data from 0038_crown_Reflection__4__39.txt Node

Date: Fri Nov 04 14:58:41 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-53.38
189.435	-53.38
189.823	-53.38
190.211	-99.36
190.599	468.65
190.987	38.44
191.375	102.19
191.763	4.85
192.151	-80.56
192.538	6.07
192.926	-17.29
193.314	-186.51
193.702	-690.42
194.089	410.28
194.477	104.5
194.864	162.46
195.252	40.45
195.639	9.46
196.027	475
196.414	-544.09
196.801	74.12
197.189	-42.14
197.576	56.98
197.963	176.59
198.351	-78.45
198.738	-16.32
199.125	-36.03
199.512	-4.31
199.899	17.76
200.286	-54.6
200.673	-2.5
201.06	-36.82
201.447	-42.4
201.833	7.34
202.22	-15.73
202.607	4.17
202.994	19.84
203.38	14.27
203.767	-29.84
204.154	26.75
204.54	-21.76
204.927	-6.7
205.313	27.87
205.699	55.3
206.086	7.75
206.472	-49.28
206.858	-2.3
207.245	18.4
207.631	0.94
208.017	-2.19
208.403	3.14
208.789	26.83
209.175	-25.48
209.561	-32.01
209.947	-22.77
210.333	24.63
210.719	10.32
211.105	3.28
211.491	-17.24
211.876	4.87
212.262	-16.25
212.648	-15.92
213.034	13.77
213.419	-4.86
213.805	-23.62
214.19	-14.35
214.576	20.61
214.961	-2.28
215.346	0.98
215.732	18.96
216.117	2.33
216.502	43.51
216.888	-15.07
217.273	1.64
217.658	0.9
218.043	-7.99
218.428	11.58
218.813	-0.98
219.198	7.87
219.583	-27.41
219.968	9.88
220.353	-5.36
220.738	3.34
221.122	8.47
221.507	8.47
221.892	-21.32
222.276	6.63
222.661	9.38
223.046	-12.57
223.43	-6.29
223.815	-0.69
224.199	3.86
224.583	-4.32
224.968	4.29
225.352	11.75
225.736	-5.08
226.121	-4.21
226.505	3.32
226.889	5.13
227.273	2.6
227.657	-2.94
228.041	3.41
228.425	5.09
228.809	2.95
229.193	2.38
229.577	0.72
229.961	3.57
230.344	2.91
230.728	2.1
231.112	2.11
231.495	2.16
231.879	3.05
232.263	2.57
232.646	1.81
233.03	1.92
233.413	1.04
233.797	1.03
234.18	1.55
234.563	3.72
234.946	2.39
235.33	2.81
235.713	1.57
236.096	3.5
236.479	1.8
236.862	2.53
237.245	1.11
237.628	2.28
238.011	-0.48
238.394	3.26
238.777	2.41
239.16	2.7
239.543	1.63
239.925	1.82
240.308	2.79
240.691	0.62
241.073	2.16
241.456	2.43
241.838	1.41
242.221	2.33
242.603	1.61
242.986	2.06
243.368	2.63
243.75	1.68
244.133	2.33
244.515	2.21
244.897	2.15
245.279	2.23
245.661	2.93
246.043	2.52
246.425	2.42
246.807	2.53
247.189	1.7
247.571	2.58
247.953	1.93
248.335	2.09
248.717	2.22
249.098	2.18
249.48	2.36
249.862	2.53
250.243	2.25
250.625	2.02
251.006	2.1
251.388	2.72
251.769	2.66
252.151	3.26
252.532	2.47
252.913	1.46
253.295	2.36
253.676	2.18
254.057	1.75
254.438	2.19
254.819	2.54
255.2	1.91
255.581	2.5
255.962	3.08
256.343	1.62
256.724	2.02
257.105	1.24
257.486	2.78
257.867	3.78
258.247	2.48
258.628	2.03
259.009	0.88
259.389	2.06
259.77	2.18
260.15	1.75
260.531	2.03
260.911	2.03
261.292	1.68
261.672	2.21
262.052	2.19
262.432	2.15
262.813	1.95
263.193	1.65
263.573	1.97
263.953	1.97
264.333	1.84
264.713	2.55
265.093	2.06
265.473	1.87
265.853	1.95
266.233	2.21
266.612	1.87
266.992	1.98
267.372	0.67
267.752	2.11
268.131	2.62
268.511	2.16
268.89	2.55
269.27	2.15
269.649	2.31
270.029	1.82
270.408	2.32
270.787	2.11
271.167	1.68
271.546	2.48
271.925	1.89
272.304	1.43
272.683	2.18
273.062	1.76
273.441	2.07
273.82	1.89
274.199	1.87
274.578	1.66
274.957	1.57
275.336	1.44
275.715	1.72
276.093	1.92
276.472	1.97
276.851	1.93
277.229	1.91
277.608	1.61
277.986	2.28
278.365	2.07
278.743	2.03
279.122	1.66
279.5	1.82
279.878	1.86
280.257	1.87
280.635	1.44
281.013	1.42
281.391	2.31
281.769	2.06
282.147	1.62
282.525	1.99
282.903	1.94
283.281	2.53
283.659	1.99
284.037	1.54
284.415	2.01
284.792	1.98
285.17	1.63
285.548	2.5
285.925	1.74
286.303	2.01
286.68	2.23
287.058	1.71
287.435	1.9
287.813	1.54
288.19	1.93
288.567	1.83
288.945	1.86
289.322	2.07
289.699	1.94
290.076	1.95
290.453	1.54
290.83	1.96
291.207	1.59
291.584	2.16
291.961	2.15
292.338	1.88
292.715	2.02
293.092	1.93
293.469	2
293.845	1.65
294.222	1.58
294.599	1.49
294.975	1.67
295.352	1.8
295.728	2.06
296.105	1.63
296.481	2.06
296.858	1.85
297.234	2.14
297.61	2.45
297.986	1.7
