Data from 0038_chest_Reflection__1__31.txt Node

Date: Fri Nov 04 14:55:41 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.64
189.435	16.64
189.823	16.64
190.211	40.87
190.599	-229.76
190.987	8.46
191.375	296.35
191.763	30.63
192.151	410.27
192.538	36
192.926	18.19
193.314	-544.78
193.702	-443.69
194.089	297.39
194.477	40.72
194.864	-178.05
195.252	75.8
195.639	-43.73
196.027	406.91
196.414	270.45
196.801	41.93
197.189	-26.99
197.576	42.82
197.963	-569.44
198.351	-65.18
198.738	17.93
199.125	-21.93
199.512	-16.91
199.899	-0.38
200.286	-35.46
200.673	-10
201.06	-26.02
201.447	-1.75
201.833	17.4
202.22	-14.66
202.607	6.17
202.994	20.26
203.38	20.47
203.767	36.17
204.154	32.19
204.54	-43.77
204.927	-0.78
205.313	23.07
205.699	31.87
206.086	5.2
206.472	-20.38
206.858	-29.56
207.245	-7.66
207.631	16.87
208.017	26.26
208.403	-10.7
208.789	24.98
209.175	-17.73
209.561	-20.72
209.947	-83.27
210.333	-10.14
210.719	17.35
211.105	-25.65
211.491	-4.98
211.876	-9.08
212.262	5.93
212.648	-18.62
213.034	27.93
213.419	1.06
213.805	-19.22
214.19	-42.94
214.576	-31.23
214.961	3.59
215.346	-13.94
215.732	20.99
216.117	13.03
216.502	9.68
216.888	1.86
217.273	25.04
217.658	-1.01
218.043	-1.98
218.428	17.64
218.813	1.51
219.198	2.63
219.583	-36.51
219.968	4.99
220.353	-26.33
220.738	-14.94
221.122	7.26
221.507	17.83
221.892	-9.17
222.276	-22.07
222.661	4.64
223.046	5.98
223.43	13.23
223.815	-5.11
224.199	10.02
224.583	5.91
224.968	6.63
225.352	2.53
225.736	1.82
226.121	-9.29
226.505	6.55
226.889	-6.38
227.273	1.18
227.657	-0.47
228.041	3.61
228.425	1.43
228.809	3.55
229.193	1.14
229.577	0.24
229.961	1.87
230.344	3.07
230.728	2.05
231.112	1.45
231.495	1.2
231.879	1.5
232.263	1.65
232.646	1.05
233.03	1.16
233.413	0.64
233.797	0.34
234.18	-0.2
234.563	1.07
234.946	1.71
235.33	2.02
235.713	0.97
236.096	0.95
236.479	1.39
236.862	0.35
237.245	0.4
237.628	1.09
238.011	-0.24
238.394	2.25
238.777	2.49
239.16	3.56
239.543	0.24
239.925	1.53
240.308	3.19
240.691	1.05
241.073	0.67
241.456	1.83
241.838	1.54
242.221	1.23
242.603	1.52
242.986	1.04
243.368	1.89
243.75	1.8
244.133	1.7
244.515	1.77
244.897	1.33
245.279	1.72
245.661	1.81
246.043	1.94
246.425	1.7
246.807	2.42
247.189	1.56
247.571	1.91
247.953	1.37
248.335	1.37
248.717	1.82
249.098	1.7
249.48	1.65
249.862	2.01
250.243	1.69
250.625	1.41
251.006	1.8
251.388	1.93
251.769	2.05
252.151	2.19
252.532	1.82
252.913	0.91
253.295	1.72
253.676	1.19
254.057	1.61
254.438	1.32
254.819	1.76
255.2	0.95
255.581	2.29
255.962	1.71
256.343	1.2
256.724	1.09
257.105	0.56
257.486	2.06
257.867	2.32
258.247	3.05
258.628	1.08
259.009	1.83
259.389	1.89
259.77	1.63
260.15	1.95
260.531	1.65
260.911	1.35
261.292	1.56
261.672	1.52
262.052	1.66
262.432	1.7
262.813	1.31
263.193	1.2
263.573	1.68
263.953	1.27
264.333	1.83
264.713	1.6
265.093	1.24
265.473	2.26
265.853	1.23
266.233	2.18
266.612	1.05
266.992	2.26
267.372	1.13
267.752	1.7
268.131	2.01
268.511	1.84
268.89	1.81
269.27	1.64
269.649	1.52
270.029	1.47
270.408	1.57
270.787	1.79
271.167	1.68
271.546	2.09
271.925	1.53
272.304	1.71
272.683	1.52
273.062	1.42
273.441	1.81
273.82	1.15
274.199	1.4
274.578	1.32
274.957	1.48
275.336	0.77
275.715	1.48
276.093	1.68
276.472	1.26
276.851	1.39
277.229	1.71
277.608	1.77
277.986	2.04
278.365	1.64
278.743	1.76
279.122	1.68
279.5	1.43
279.878	1.27
280.257	1.33
280.635	1.31
281.013	1.19
281.391	1.96
281.769	1.8
282.147	1.39
282.525	1.4
282.903	1.49
283.281	1.79
283.659	1.31
284.037	1.2
284.415	1.49
284.792	1.97
285.17	1.61
285.548	1.62
285.925	1.31
286.303	1.54
286.68	1.48
