Data from 0038_crown_Reflection__3__38.txt Node

Date: Fri Nov 04 14:58:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	6.4
189.435	6.4
189.823	6.4
190.211	-76.72
190.599	580.75
190.987	-143.64
191.375	249.2
191.763	33.42
192.151	135.21
192.538	39.48
192.926	14.94
193.314	-280.49
193.702	-323.48
194.089	292.1
194.477	86.13
194.864	-2.2
195.252	107.52
195.639	-62.97
196.027	89.1
196.414	58.41
196.801	10.98
197.189	9.21
197.576	111.94
197.963	-146.23
198.351	-31.71
198.738	-32.79
199.125	14.1
199.512	-22.94
199.899	1.68
200.286	-6.2
200.673	5.85
201.06	-32.69
201.447	-18.64
201.833	31.37
202.22	-5.38
202.607	-24.76
202.994	3.65
203.38	28.99
203.767	7.1
204.154	19.78
204.54	-36.86
204.927	15.15
205.313	17.66
205.699	17.34
206.086	13.19
206.472	-29.43
206.858	-14.12
207.245	21.29
207.631	-2.35
208.017	2.64
208.403	3.91
208.789	25.08
209.175	25.96
209.561	-26.01
209.947	-68.46
210.333	11.21
210.719	-26
211.105	-59.08
211.491	1.67
211.876	10.99
212.262	-15.93
212.648	-25.02
213.034	13
213.419	-2.03
213.805	-3.77
214.19	-21.92
214.576	4.96
214.961	10.51
215.346	-16.01
215.732	2.37
216.117	-11.64
216.502	-7.56
216.888	-12.38
217.273	31.23
217.658	-6.59
218.043	-14.21
218.428	-2.63
218.813	-9.07
219.198	-1.36
219.583	-27.61
219.968	16.24
220.353	-28.57
220.738	-28.25
221.122	-0.85
221.507	14.77
221.892	-0.93
222.276	4.53
222.661	2.67
223.046	-2.92
223.43	-3.67
223.815	-15.03
224.199	3.22
224.583	-2.02
224.968	-5.03
225.352	-4.5
225.736	-0.08
226.121	-7.13
226.505	2.48
226.889	1.81
227.273	-0.44
227.657	-3.77
228.041	-0.09
228.425	-0.41
228.809	3.77
229.193	3.2
229.577	-0.89
229.961	2.6
230.344	1.56
230.728	1
231.112	0.93
231.495	0.94
231.879	2.36
232.263	0.08
232.646	-0.42
233.03	-0.76
233.413	-1.18
233.797	-1.18
234.18	-1.23
234.563	0.13
234.946	-0.58
235.33	1.66
235.713	0.88
236.096	1.12
236.479	0.34
236.862	1.01
237.245	-0.36
237.628	-0.21
238.011	0.33
238.394	1.49
238.777	2.37
239.16	1.14
239.543	0.75
239.925	-1.03
240.308	2.09
240.691	0.56
241.073	0.25
241.456	0.55
241.838	-0.24
242.221	0.92
242.603	0.48
242.986	-0
243.368	1.25
243.75	0.92
244.133	1.21
244.515	1.04
244.897	0.92
245.279	0.96
245.661	1
246.043	0.58
246.425	0.85
246.807	2.81
247.189	0.93
247.571	1.06
247.953	1.13
248.335	0.61
248.717	0.89
249.098	0.99
249.48	1.01
249.862	1.41
250.243	1
250.625	0.72
251.006	0.91
251.388	1.19
251.769	1.22
252.151	1.4
252.532	0.72
252.913	0.54
253.295	0.93
253.676	0.56
254.057	0.63
254.438	0.62
254.819	1.26
255.2	0.54
255.581	1.51
255.962	1.09
256.343	1.13
256.724	0.31
257.105	0.75
257.486	1.58
257.867	2.27
258.247	0.56
258.628	0.78
259.009	0.59
259.389	1.29
259.77	0.83
260.15	0.7
260.531	0.91
260.911	0.95
261.292	0.82
261.672	0.98
262.052	1.07
262.432	0.89
262.813	0.69
263.193	0.24
263.573	0.64
263.953	0.95
264.333	1.2
264.713	0.79
265.093	0.61
265.473	0.82
265.853	0.7
