Data from 0053_chest_Reflection__3__49.txt Node

Date: Fri Dec 16 14:17:28 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-37.94
189.435	-37.94
189.823	-37.94
190.211	469.35
190.599	-6
190.987	-1172.78
191.375	147.34
191.763	65.42
192.151	56.9
192.538	161.64
192.926	-44.03
193.314	84.37
193.702	-9272
194.089	186.23
194.477	3976
194.864	-254.74
195.252	74.31
195.639	73.22
196.027	-38.64
196.414	21.86
196.801	-34.67
197.189	174.61
197.576	-129.22
197.963	-146.85
198.351	-1.55
198.738	23.47
199.125	45.49
199.512	6.35
199.899	22.47
200.286	-17.19
200.673	30.62
201.06	15.57
201.447	22.11
201.833	24.84
202.22	38.08
202.607	40.6
202.994	56.91
203.38	28.32
203.767	17.75
204.154	19.41
204.54	56.14
204.927	33.24
205.313	9.6
205.699	42.56
206.086	6.79
206.472	11.19
206.858	12.57
207.245	36.26
207.631	-9.22
208.017	44.14
208.403	19.12
208.789	-6.85
209.175	30.74
209.561	15.26
209.947	-15.44
210.333	3.93
210.719	9.08
211.105	14.33
211.491	2.87
211.876	24.42
212.262	-3.58
212.648	-42.1
213.034	-2.85
213.419	10.52
213.805	6.37
214.19	-4.59
214.576	-24.02
214.961	-23.78
215.346	-8.05
215.732	-0.86
216.117	-4.88
216.502	-23.74
216.888	-14.31
217.273	-7.47
217.658	-6.57
218.043	18.68
218.428	1.38
218.813	5.29
219.198	-19.44
219.583	5.93
219.968	-2.6
220.353	19.63
220.738	-10.58
221.122	-2.34
221.507	10.78
221.892	20.69
222.276	17.34
222.661	2.31
223.046	-3.46
223.43	-1
223.815	14.76
224.199	5.94
224.583	3.18
224.968	13.39
225.352	3.89
225.736	7.38
226.121	0.7
226.505	8.61
226.889	8.72
227.273	7.09
227.657	4.65
228.041	6.09
228.425	6.54
228.809	8.62
229.193	3.91
229.577	3.73
229.961	5.54
230.344	5.7
230.728	5.16
231.112	5.38
231.495	4.57
231.879	5.19
232.263	4.2
232.646	3.44
233.03	1.96
233.413	5.15
233.797	4.81
234.18	1.86
234.563	3.64
