Data from 0053_forehead_Reflection__1__58.txt Node

Date: Fri Dec 16 14:20:27 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	117.92
189.435	117.92
189.823	117.92
190.211	-240.29
190.599	-131.07
190.987	-971.6
191.375	-42.43
191.763	189.14
192.151	-89.16
192.538	94.95
192.926	-101.17
193.314	164.68
193.702	-17896
194.089	-33.07
194.477	6872
194.864	320.9
195.252	-46.5
195.639	163.99
196.027	-67.06
196.414	62.36
196.801	331.81
197.189	102.4
197.576	30.75
197.963	-98.5
198.351	42.2
198.738	9.4
199.125	24.92
199.512	71.65
199.899	-21.7
200.286	61.77
200.673	83.32
201.06	65.28
201.447	38.79
201.833	18.08
202.22	70.68
202.607	30.96
202.994	39.75
203.38	51.35
203.767	-9.86
204.154	33.69
204.54	37.31
204.927	43.29
205.313	41.31
205.699	25.12
206.086	30.54
206.472	31.95
206.858	38.13
207.245	43.51
207.631	19.21
208.017	59.12
208.403	49.13
208.789	6.47
209.175	47.1
209.561	53.34
209.947	2.23
210.333	18.36
210.719	14.56
211.105	25.22
211.491	18.23
211.876	28.82
212.262	1.43
212.648	1.06
213.034	14.84
213.419	25.46
213.805	32.52
214.19	38.35
214.576	4.63
214.961	29.76
215.346	15.78
215.732	-0.25
216.117	-3.76
216.502	12.26
216.888	28.65
217.273	27.5
217.658	11.63
218.043	20.89
218.428	38.56
218.813	11.89
219.198	21.54
219.583	23.52
219.968	30.78
220.353	32.68
220.738	12.57
221.122	4.49
221.507	3.76
221.892	21.88
222.276	17.81
222.661	12.06
223.046	21.01
223.43	9.29
223.815	8.42
224.199	13.41
224.583	7.48
224.968	18.06
225.352	16.61
225.736	16.03
226.121	3.26
226.505	11.72
226.889	7.14
227.273	8.3
227.657	2.52
228.041	10.68
228.425	9.33
228.809	7.79
229.193	4.44
229.577	4.91
229.961	5.87
230.344	5.32
230.728	4.92
231.112	5.06
231.495	4.49
231.879	5.69
232.263	5.21
232.646	4.09
233.03	2.64
233.413	6.04
233.797	8.47
234.18	1.81
234.563	6.97
234.946	4.61
235.33	6.02
235.713	5.81
236.096	6.03
236.479	5.98
236.862	5.33
237.245	6.81
237.628	5.7
238.011	6.36
238.394	6.45
238.777	6.47
239.16	3.73
239.543	5.74
239.925	6.53
240.308	6.24
240.691	3.87
241.073	6.89
241.456	5.03
241.838	4.63
242.221	4.9
242.603	5.44
242.986	6.03
243.368	4.78
243.75	4.68
244.133	4.81
244.515	5.01
244.897	4.68
245.279	4.39
245.661	4.99
246.043	5.4
246.425	4.75
246.807	4.99
247.189	4.68
247.571	5.21
247.953	4.76
248.335	4.79
248.717	4.54
249.098	4.61
249.48	4.26
249.862	4.8
250.243	4.85
250.625	5.15
251.006	5.12
251.388	5.66
251.769	5.11
252.151	4.71
252.532	5.23
252.913	5.18
253.295	4.62
253.676	5.24
254.057	4.3
254.438	4.85
254.819	4.77
255.2	5.04
255.581	4.54
255.962	5.51
256.343	5.99
256.724	5.05
257.105	4.24
257.486	5.15
257.867	3.42
258.247	5.42
258.628	5.43
259.009	4.88
259.389	5.51
259.77	4.53
260.15	5.15
260.531	4.66
260.911	4.78
261.292	4.46
261.672	4.42
262.052	4.36
262.432	4.62
262.813	4.75
263.193	4.24
263.573	4.83
263.953	4.78
264.333	4.24
264.713	4.35
265.093	5.42
265.473	5.53
265.853	4.84
266.233	4.33
266.612	4.9
266.992	4.38
267.372	4.72
267.752	4.61
268.131	4.46
268.511	4.76
