Data from 0053_chest_Reflection__2__48.txt Node

Date: Fri Dec 16 14:17:17 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	88.5
189.435	88.5
189.823	88.5
190.211	-191.37
190.599	237.17
190.987	-756.21
191.375	-158.08
191.763	133.07
192.151	11.13
192.538	132.75
192.926	14.49
193.314	109.1
193.702	-312
194.089	-26.54
194.477	-5880
194.864	26.77
195.252	55.53
195.639	54.93
196.027	13.04
196.414	49.33
196.801	-48.89
197.189	72.34
197.576	174.73
197.963	-12.59
198.351	7.13
198.738	-20.08
199.125	16.33
199.512	-32.82
199.899	-28.1
200.286	-43.88
200.673	13.56
201.06	14.58
201.447	43.85
201.833	-19.69
202.22	-12.66
202.607	46.29
202.994	3.51
203.38	-37.45
203.767	-25.59
204.154	-4.74
204.54	17.92
204.927	0.08
205.313	4.58
205.699	-6.34
206.086	9.09
206.472	-6.52
206.858	25.29
207.245	36.14
207.631	-10.15
208.017	49.14
208.403	14.53
208.789	-10.83
209.175	41.26
209.561	9.79
209.947	-32.53
210.333	-44.86
210.719	11.95
211.105	-13.38
211.491	-5.07
211.876	-30.64
212.262	-24.14
212.648	-58.57
213.034	14.18
213.419	-4.92
213.805	21.12
214.19	-25.14
214.576	-7.85
214.961	5.09
215.346	-26.55
215.732	-3.19
216.117	-7.84
216.502	-30.55
216.888	-40.31
217.273	6.89
217.658	-15.34
218.043	10.81
218.428	12.33
218.813	-17.08
219.198	-18.21
219.583	-11.55
219.968	-8.94
220.353	-0.88
220.738	5.72
221.122	5.39
221.507	-12.2
221.892	-27.6
222.276	0.24
222.661	-3.44
223.046	5.17
223.43	-7.53
223.815	-0.54
224.199	0.95
224.583	-3.55
224.968	8.39
225.352	-7.88
225.736	0.35
226.121	-1.54
226.505	2.38
226.889	4.86
227.273	-1.04
227.657	-0.88
228.041	0.18
228.425	3.32
228.809	2.43
229.193	-1.88
229.577	0.94
229.961	2.07
230.344	0.93
230.728	1.08
231.112	0.61
231.495	0.53
231.879	1.59
232.263	-1.13
232.646	0.53
233.03	-0.65
233.413	-0.39
233.797	0.23
234.18	-1.28
234.563	3.3
234.946	0.36
235.33	1.45
235.713	1.15
236.096	0.51
236.479	0.11
236.862	0.82
237.245	1.95
237.628	2.43
238.011	1.03
238.394	2.89
238.777	0.01
239.16	0.54
239.543	-0.82
239.925	2.16
240.308	1.17
240.691	0.22
241.073	0.95
241.456	0.41
241.838	0.25
242.221	1.41
242.603	1.53
242.986	1.43
243.368	1
243.75	0.91
244.133	1.24
244.515	1.35
244.897	1.46
245.279	1.17
245.661	0.71
246.043	1.26
246.425	0.38
246.807	0.96
247.189	1.31
247.571	1.32
247.953	1.04
248.335	1.3
248.717	1.24
249.098	1.34
249.48	0.99
249.862	1.13
250.243	1.11
250.625	1.17
251.006	0.97
251.388	1.69
251.769	0.77
252.151	1.31
252.532	0.92
252.913	1.52
253.295	1.29
253.676	1.73
254.057	0.86
254.438	0.99
254.819	1.05
255.2	0.96
255.581	0.74
255.962	1.15
256.343	1.62
256.724	0.43
257.105	0.34
257.486	0.74
257.867	0.5
258.247	1.24
258.628	0.83
259.009	0.45
259.389	1.96
259.77	1.71
260.15	1.72
260.531	1.17
260.911	1.3
261.292	1.13
261.672	1.18
262.052	1.02
262.432	1.2
262.813	1.5
263.193	1.32
263.573	1.03
263.953	0.88
264.333	1.28
264.713	1.28
265.093	1.3
265.473	1.17
265.853	0.72
266.233	0.67
266.612	1.41
266.992	1.04
267.372	0.93
267.752	0.73
268.131	1.04
268.511	1.37
268.89	1.49
269.27	1.25
269.649	1.56
270.029	1.19
270.408	0.89
270.787	0.58
271.167	1.54
271.546	0.61
271.925	1
272.304	0.89
272.683	1.16
273.062	1.14
273.441	1.29
273.82	1.35
274.199	1.26
274.578	0.88
274.957	1
275.336	1.03
275.715	1.45
276.093	1.48
276.472	1.81
276.851	0.82
277.229	1.72
277.608	0.68
277.986	0.85
278.365	1.19
278.743	1.27
279.122	0.84
279.5	1.14
279.878	0.44
280.257	1.22
280.635	0.44
281.013	1.46
281.391	0.85
281.769	1.38
282.147	1.54
282.525	0.52
282.903	1.13
283.281	0.96
283.659	1.08
284.037	1.14
284.415	1.3
284.792	1.33
285.17	1.12
285.548	0.71
285.925	0.82
286.303	1.05
286.68	1.09
287.058	1.16
287.435	1.1
287.813	0.94
288.19	1.43
288.567	0.82
288.945	1.37
289.322	0.89
289.699	0.59
290.076	1.71
290.453	0.89
290.83	1.2
291.207	1.13
291.584	0.97
291.961	1.26
292.338	1.08
292.715	0.85
293.092	0.94
293.469	1.12
293.845	1.2
294.222	1.41
294.599	1.08
294.975	1.58
295.352	0.99
295.728	1.19
296.105	1.34
296.481	1.64
296.858	1.41
297.234	1.58
297.61	1.06
297.986	1.37
298.363	1.18
298.739	1.59
299.115	1.1
299.491	1.42
299.867	1.26
300.243	1.11
300.619	1.09
300.995	1.57
301.371	1.58
301.746	1.01
302.122	1.26
302.498	1.24
302.874	1.12
303.249	1.35
303.625	1.46
304	1.08
304.376	1.05
304.751	1.29
305.127	1.62
305.502	1.64
305.878	1.41
306.253	1.41
306.628	1.64
307.003	0.99
307.378	1.27
307.754	1.7
308.129	1.06
308.504	0.88
308.879	1.33
309.254	1.73
309.629	1.53
310.003	1.57
310.378	1.72
310.753	1.35
311.128	1.45
311.502	1.33
311.877	1.43
312.252	1.26
312.626	1.14
313.001	1.45
313.375	1.32
313.75	1.32
314.124	1.76
314.498	1.17
314.873	1.85
315.247	1.35
315.621	1.98
315.995	1.74
316.369	1.38
316.743	1.45
317.117	1.34
317.491	1.58
317.865	1.08
318.239	1.98
318.613	1.29
318.987	1.41
319.361	1.77
319.734	1.63
320.108	2.24
320.482	1.78
320.855	1.89
321.229	2.48
321.602	1.82
321.976	1.14
322.349	0.89
322.723	1.21
323.096	1.49
323.469	1.33
323.843	1.51
324.216	0.95
324.589	1.73
324.962	1.43
325.335	1.36
325.708	1.83
326.081	1.9
326.454	1.79
326.827	1.54
327.2	2.32
327.573	1.9
327.945	2.02
328.318	2.1
328.691	1.58
329.063	1.58
329.436	1.29
329.809	1.34
330.181	1.37
330.553	2.18
330.926	2.04
331.298	1.29
331.671	1.95
332.043	1.93
332.415	2.14
332.787	1.93
333.159	1.79
333.532	1.72
333.904	1.83
334.276	2.28
334.648	1.75
335.02	1.24
335.391	1.86
335.763	1.65
336.135	1.96
336.507	1.95
336.879	1.66
337.25	1.54
337.622	1.86
337.993	1.78
338.365	2.19
338.736	2
339.108	1.55
339.479	1.66
339.851	2.08
340.222	1.77
340.593	1.58
340.964	1.88
341.336	1.49
341.707	1.86
342.078	1.46
342.449	1.94
342.82	1.5
343.191	1.83
343.562	1.78
343.933	1.85
344.303	1.71
344.674	1.7
345.045	2.05
345.416	1.83
345.786	1.5
346.157	1.97
346.527	1.42
346.898	1.81
347.268	1.73
347.639	1.88
348.009	1.97
348.38	1.73
348.75	1.64
349.12	1.98
349.49	1.84
349.861	1.95
350.231	1.89
350.601	1.95
350.971	1.63
351.341	1.97
351.711	1.49
352.081	1.92
352.45	1.74
352.82	1.97
353.19	1.57
353.56	1.54
353.929	1.87
354.299	1.59
354.669	1.83
355.038	1.66
355.408	2.12
355.777	1.66
356.147	1.81
356.516	2.46
356.885	1.86
357.254	2.03
357.624	1.97
357.993	1.71
358.362	1.68
358.731	1.69
359.1	1.98
359.469	1.78
359.838	2.04
360.207	1.56
360.576	2.18
360.945	1.97
361.314	1.95
361.682	1.46
362.051	1.77
362.42	2.26
362.788	1.83
363.157	1.64
363.525	1.77
363.894	1.63
364.262	1.86
364.631	2.18
364.999	1.5
365.367	2.12
365.735	1.52
366.104	1.56
366.472	1.82
366.84	1.95
367.208	1.62
367.576	1.51
367.944	1.95
368.312	1.54
368.68	1.83
369.048	2.12
369.416	1.85
369.783	1.98
370.151	1.83
370.519	1.92
370.886	1.87
371.254	2.14
371.621	2.04
371.989	2.03
372.356	1.95
372.724	2.01
373.091	2.06
373.458	1.81
373.826	1.93
374.193	2.24
374.56	1.78
374.927	1.98
375.294	2.13
375.661	2.09
376.028	1.92
376.395	2.01
376.762	2.07
