Data from 0053_chest_Reflection__5__51.txt Node

Date: Fri Dec 16 14:18:13 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	76.45
189.435	76.45
189.823	76.45
190.211	582.01
190.599	29.72
190.987	-859.76
191.375	254.23
191.763	123.77
192.151	25.88
192.538	46.57
192.926	-146.65
193.314	108.15
193.702	-948
194.089	129.27
194.477	-10612
194.864	681.35
195.252	-159.05
195.639	58.34
196.027	-194.66
196.414	72.38
196.801	177.59
197.189	178.51
197.576	-16.21
197.963	452.65
198.351	-9.72
198.738	6.11
199.125	24.28
199.512	-4.46
199.899	-58.33
200.286	-30.65
200.673	35.06
201.06	34.33
201.447	28.92
201.833	4.25
202.22	-3.34
202.607	-19.2
202.994	36.62
203.38	-28.92
203.767	-3.48
204.154	-67.17
204.54	15.19
204.927	27.73
205.313	32.4
205.699	3.56
206.086	-7.11
206.472	-6.69
206.858	-10.71
207.245	7.01
207.631	-16.58
208.017	29.87
208.403	10.8
208.789	6.05
209.175	44.25
209.561	1.34
209.947	-5.64
210.333	20.49
210.719	10.51
211.105	-15.11
211.491	-0.51
211.876	21.76
212.262	2.71
212.648	-38.78
213.034	0.77
213.419	20.88
213.805	-6.68
214.19	7.11
214.576	-24.92
214.961	-31.21
215.346	-52.61
215.732	-24.56
216.117	7.05
216.502	-15.95
216.888	10.03
217.273	17.45
217.658	-17.85
218.043	-8.15
218.428	16.41
218.813	-12.07
219.198	-14.01
219.583	-9.55
219.968	-1.18
220.353	24.97
220.738	12.2
221.122	2.61
221.507	-10.31
221.892	5.25
222.276	1.2
222.661	6.46
223.046	1.11
223.43	7.04
223.815	9.03
224.199	10.87
224.583	-8.22
224.968	8.39
225.352	0.06
225.736	6.45
226.121	-6.09
226.505	-1.08
226.889	3.41
227.273	7.86
227.657	2.22
228.041	5.53
228.425	5.03
228.809	3.04
229.193	2.96
229.577	4.55
229.961	4.98
230.344	5.35
230.728	4.89
231.112	4.14
231.495	4.3
231.879	4.42
232.263	3.75
232.646	3.41
233.03	2.14
233.413	2.91
233.797	5.41
234.18	2.96
234.563	2.64
234.946	4.17
235.33	4.31
235.713	3.16
236.096	3.06
236.479	3.98
236.862	6.18
237.245	4.87
237.628	4.73
238.011	3.99
238.394	5.74
238.777	4.3
239.16	2.22
239.543	2.95
239.925	4.75
240.308	5.31
240.691	3.9
241.073	3.1
241.456	4.15
241.838	4.01
242.221	4.78
242.603	4.85
242.986	4.89
243.368	4.33
243.75	4.13
244.133	4.65
244.515	4.19
244.897	4.61
245.279	3.96
245.661	4.62
246.043	4.41
246.425	4.4
246.807	5.04
247.189	4.71
247.571	4.33
247.953	4.15
248.335	4.39
248.717	4.56
249.098	4.67
249.48	3.76
249.862	4.45
250.243	4.31
250.625	5.06
251.006	5.13
251.388	5.21
251.769	3.73
252.151	4.18
252.532	3.41
252.913	4.31
253.295	4.56
253.676	4.38
254.057	4.13
254.438	3.69
254.819	5.28
255.2	3.53
255.581	4.33
255.962	3.37
256.343	4.48
256.724	3.3
257.105	3.86
257.486	4.87
257.867	2.93
258.247	4.12
258.628	5.25
259.009	4.18
259.389	3.49
259.77	4.21
260.15	4.73
260.531	3.97
260.911	4.1
261.292	4.03
261.672	4.15
262.052	4.07
262.432	3.87
262.813	4.23
263.193	4.2
263.573	4.67
263.953	4.01
264.333	4.01
264.713	3.58
265.093	4.34
265.473	4.92
265.853	4.22
266.233	3.82
266.612	4.11
266.992	3.43
267.372	4.04
267.752	4.25
268.131	3.66
268.511	3.77
268.89	3.94
269.27	4.47
269.649	3.92
270.029	3.8
270.408	3.8
270.787	3.5
271.167	4.01
271.546	3.64
271.925	3.35
272.304	4.06
272.683	3.72
273.062	4.08
273.441	4.09
273.82	4.24
274.199	3.84
274.578	4.1
274.957	3.93
275.336	3.75
275.715	4.15
276.093	3.92
276.472	4.08
276.851	3.78
277.229	4.2
277.608	3.67
277.986	3.85
278.365	4.14
278.743	4.04
279.122	3.32
279.5	3.68
279.878	3.5
280.257	4.03
280.635	3.74
281.013	4.49
281.391	3.86
281.769	3.68
282.147	4.05
282.525	3.81
282.903	3.66
283.281	3.74
283.659	3.9
284.037	3.73
284.415	3.68
284.792	3.7
285.17	3.32
285.548	3.62
285.925	3.93
286.303	3.65
286.68	3.9
287.058	3.63
287.435	3.23
287.813	3.9
288.19	4.05
288.567	3.4
288.945	3.32
289.322	3.81
289.699	3.36
290.076	4.11
290.453	3.37
290.83	3.79
291.207	3.59
291.584	3.51
291.961	3.97
292.338	3.88
292.715	3.66
293.092	3.58
293.469	3.99
293.845	3.64
294.222	3.47
294.599	3.89
294.975	4.06
295.352	3.33
295.728	3.97
296.105	3.84
296.481	4.41
296.858	4.16
297.234	3.28
297.61	3.69
297.986	3.39
298.363	3.23
298.739	3.83
299.115	3.32
299.491	3.54
299.867	3.75
300.243	3.41
300.619	3.69
300.995	3.85
301.371	3.86
301.746	3.65
302.122	4.13
302.498	3.31
302.874	3.77
303.249	3.68
303.625	3.48
304	3.09
304.376	3.47
304.751	3.56
305.127	3.38
305.502	3.63
305.878	3.27
306.253	3.07
306.628	4.15
307.003	3.65
307.378	3.69
307.754	3.65
308.129	3.38
308.504	3.51
308.879	3.44
309.254	3.79
309.629	3.96
310.003	3.69
310.378	3.44
310.753	3.76
311.128	3.44
311.502	3.55
311.877	3.34
312.252	3.52
312.626	3.51
313.001	3.78
313.375	3.47
313.75	3.7
314.124	3.92
314.498	3.57
314.873	3.74
315.247	3.17
315.621	4.04
315.995	3.47
316.369	3.9
316.743	4.02
317.117	3.82
317.491	3.9
317.865	3.27
318.239	3.7
318.613	3.07
318.987	3.8
319.361	3.97
319.734	3.78
320.108	3.5
320.482	3.82
320.855	3.95
321.229	4.29
321.602	3.46
321.976	3.22
322.349	2.56
322.723	3.63
323.096	3.1
323.469	3.41
323.843	3.65
324.216	3.4
324.589	3.9
324.962	3.69
325.335	3.57
325.708	3.88
326.081	3.79
326.454	3.36
326.827	3.78
327.2	4.28
327.573	3.97
327.945	3.61
328.318	3.55
328.691	3.58
329.063	3.45
329.436	3.49
329.809	3.27
330.181	3.35
330.553	3.7
330.926	3.64
331.298	2.84
331.671	3.48
332.043	3.35
332.415	3.51
332.787	4.12
333.159	3.59
333.532	3.58
333.904	3.57
334.276	3.9
334.648	3.67
335.02	3.41
335.391	3.81
335.763	3.57
336.135	3.52
336.507	3.73
336.879	3.5
337.25	3.55
337.622	3.61
337.993	4.22
338.365	4.04
338.736	3.99
339.108	3.54
339.479	3.52
339.851	3.79
340.222	3.76
340.593	3.43
340.964	3.78
341.336	3.46
341.707	3.5
342.078	3.44
342.449	3.78
342.82	3.38
343.191	3.38
343.562	3.51
343.933	3.97
344.303	4.03
344.674	3.8
345.045	3.98
345.416	3.42
345.786	3.6
346.157	3.84
346.527	3.57
346.898	3.73
347.268	3.15
347.639	3.65
348.009	3.71
348.38	3.78
348.75	3.72
349.12	3.61
349.49	3.49
349.861	3.83
350.231	4.07
350.601	3.82
350.971	3.61
351.341	3.98
351.711	3.43
352.081	3.73
352.45	3.67
352.82	3.76
353.19	3.62
353.56	4.14
353.929	3.78
354.299	3.51
354.669	3.64
355.038	3.67
355.408	4.12
355.777	3.63
356.147	4.17
356.516	4.1
356.885	3.56
357.254	3.77
357.624	3.85
357.993	3.69
358.362	3.91
358.731	4.04
359.1	3.85
359.469	3.75
359.838	3.55
360.207	3.31
360.576	3.94
360.945	3.48
361.314	3.78
361.682	3.61
362.051	3.62
362.42	4.14
362.788	3.87
363.157	3.62
363.525	3.63
363.894	3.52
364.262	3.84
364.631	4.27
364.999	3.55
365.367	4.04
365.735	3.59
366.104	3.79
366.472	3.88
366.84	3.6
367.208	3.54
367.576	3.97
367.944	4.01
368.312	3.66
368.68	3.89
369.048	3.87
369.416	3.74
369.783	3.74
370.151	3.9
370.519	3.59
370.886	3.88
371.254	3.73
371.621	3.75
371.989	4.18
372.356	3.79
372.724	3.82
373.091	3.75
373.458	3.64
373.826	3.64
374.193	4.36
374.56	3.77
374.927	3.63
375.294	4.21
375.661	3.96
376.028	4.04
376.395	3.59
376.762	4.01
377.129	4.12
377.496	4.17
377.863	3.67
378.229	3.83
378.596	3.56
378.963	3.98
379.329	3.84
379.696	3.96
380.062	4.02
380.429	3.89
380.795	3.76
381.161	4.13
381.528	3.5
381.894	3.81
382.26	3.67
382.626	3.62
382.993	3.58
383.359	3.65
383.725	4.06
384.091	3.63
384.457	4.23
384.823	3.8
385.188	3.98
385.554	3.9
385.92	3.85
386.286	4.04
386.651	4.05
387.017	3.83
387.383	3.84
387.748	3.82
388.114	3.86
388.479	3.79
388.845	4.02
389.21	4.02
389.575	3.95
389.94	4
390.306	3.92
390.671	3.9
391.036	4.05
391.401	4.2
391.766	4.33
392.131	3.94
392.496	3.96
392.861	3.73
393.226	3.92
393.591	4.05
393.956	4.08
394.32	3.89
394.685	4.08
395.05	3.89
395.414	4.01
395.779	4.02
396.143	3.75
396.508	4.05
396.872	4.12
397.236	3.7
397.601	4.12
397.965	3.81
398.329	4.23
398.694	3.87
399.058	3.99
399.422	4.07
399.786	4.1
400.15	3.83
400.514	4.1
400.878	3.97
401.242	4.11
401.605	4.06
401.969	4.06
402.333	4.02
402.697	4.11
403.06	4.09
403.424	3.99
403.787	4.16
404.151	3.9
404.514	4.13
404.878	4.06
405.241	3.87
405.604	3.89
405.968	3.91
406.331	3.95
406.694	3.99
407.057	4.25
407.42	3.98
407.783	3.92
408.146	4.06
408.509	3.85
408.872	3.99
409.235	3.96
409.598	4.45
409.961	4.03
410.323	3.93
410.686	3.98
411.049	3.97
411.411	3.88
411.774	3.95
412.136	3.93
412.499	4
412.861	3.62
413.223	4.3
413.586	4.03
413.948	3.97
414.31	4.2
414.672	4.17
415.035	4.21
415.397	4.01
415.759	4.07
416.121	4.26
416.483	4.28
416.845	4.01
417.206	4.18
417.568	3.99
417.93	3.98
418.292	3.98
418.653	4.23
419.015	4.24
419.377	4.21
419.738	3.97
420.1	3.99
420.461	3.94
420.822	4.08
421.184	4.08
421.545	4.08
421.906	3.94
422.267	3.87
422.629	4
422.99	3.97
423.351	4.02
423.712	4.11
424.073	4.16
424.434	4.06
424.795	4.09
425.155	4.07
425.516	3.96
425.877	4.1
426.238	3.98
426.598	4.13
426.959	4.04
427.32	3.98
427.68	4.14
428.041	4.22
428.401	4.01
428.761	4.25
429.122	4.27
429.482	4.02
429.842	4.33
430.202	4.28
430.563	4.15
430.923	4.16
431.283	4.36
431.643	3.95
432.003	4.21
432.363	4.26
432.722	4.06
433.082	4.19
433.442	4.09
433.802	4.17
434.161	3.99
434.521	4.21
434.881	4.16
435.24	4.09
435.6	4.1
435.959	4.15
436.319	4.03
436.678	4.16
437.037	4.32
437.396	4.11
437.756	4.23
438.115	4.23
438.474	4.28
438.833	4.33
439.192	4.41
439.551	4.22
439.91	4.29
440.269	4.17
440.628	4.24
440.987	4.01
441.345	4.14
441.704	4.18
442.063	4.08
442.421	4.09
442.78	4.1
443.138	4.11
443.497	4.05
443.855	4.13
444.214	4.27
444.572	4.09
444.93	4.28
445.288	4.13
445.647	4.31
446.005	4.13
446.363	4.14
446.721	4.08
447.079	4.19
447.437	4.13
447.795	4.16
448.153	4.1
448.51	4.15
448.868	4.32
449.226	4.2
449.584	4.21
449.941	4.33
450.299	4.13
450.656	4.26
451.014	4.18
451.371	4.29
451.729	4.34
452.086	4.26
452.443	4.03
452.801	4.28
453.158	4.31
453.515	4.3
453.872	4.31
454.229	4.23
454.586	4.17
454.943	4.21
455.3	4.37
455.657	4.15
456.014	4.18
456.371	4.25
456.727	4.23
457.084	4.17
457.441	4.16
457.797	4.2
458.154	4.22
458.51	4.28
458.867	4.08
459.223	4.29
459.58	4.22
459.936	4.12
460.292	4.34
460.648	4.17
461.005	4.09
461.361	4.1
461.717	4.16
462.073	4.15
462.429	4.3
462.785	4.31
463.141	4.41
463.496	4.2
463.852	4.37
464.208	4.26
464.564	4.28
464.919	4.13
465.275	4.38
465.631	4.3
465.986	4.29
466.342	4.33
466.697	4.2
467.052	4.44
467.408	4.34
467.763	4.21
468.118	4.14
468.473	4.34
468.829	4.31
469.184	4.38
469.539	4.12
469.894	4.3
470.249	4.35
470.603	4.38
470.958	4.4
471.313	4.24
471.668	4.38
472.023	4.43
472.377	4.17
472.732	4.41
473.086	4.33
473.441	4.39
473.795	4.48
474.15	4.29
474.504	4.41
474.859	4.43
475.213	4.41
475.567	4.24
475.921	4.32
476.275	4.36
476.63	4.25
476.984	4.24
477.338	4.47
477.692	4.33
478.045	4.25
478.399	4.33
478.753	4.21
479.107	4.27
479.461	4.32
479.814	4.3
480.168	4.4
480.521	4.29
480.875	4.45
481.228	4.37
481.582	4.28
481.935	4.31
482.289	4.29
482.642	4.4
482.995	4.28
483.348	4.23
483.701	4.34
484.055	4.17
484.408	4.2
484.761	4.05
485.114	3.98
485.466	4.03
485.819	4.05
486.172	4.15
486.525	4.26
486.878	4.18
487.23	4.23
487.583	4.2
487.936	4.21
488.288	4.16
488.641	4.12
488.993	4.08
489.345	4.1
489.698	4.2
490.05	4.17
490.402	4.27
490.754	4.33
491.107	4.2
491.459	4.34
491.811	4.36
492.163	4.35
492.515	4.21
492.866	4.11
493.218	4.15
493.57	4.22
493.922	4.29
494.274	4.32
494.625	4.31
494.977	4.35
495.328	4.43
495.68	4.49
496.031	4.36
496.383	4.32
496.734	4.39
497.086	4.38
497.437	4.49
497.788	4.29
498.139	4.34
498.49	4.36
498.842	4.37
499.193	4.34
499.544	4.49
499.894	4.43
500.245	4.33
500.596	4.46
500.947	4.49
501.298	4.42
501.648	4.43
501.999	4.53
502.35	4.43
502.7	4.5
503.051	4.54
503.401	4.53
503.752	4.27
504.102	4.38
504.452	4.42
504.803	4.41
505.153	4.53
505.503	4.37
505.853	4.43
506.203	4.5
506.553	4.51
506.903	4.53
507.253	4.37
507.603	4.52
507.953	4.57
508.303	4.45
508.652	4.51
509.002	4.52
509.352	4.5
509.701	4.5
510.051	4.52
510.4	4.4
510.75	4.53
511.099	4.43
511.449	4.53
511.798	4.63
512.147	4.5
512.496	4.51
512.846	4.43
513.195	4.55
513.544	4.53
513.893	4.49
514.242	4.61
514.591	4.54
514.939	4.55
515.288	4.53
515.637	4.5
515.986	4.59
516.334	4.63
516.683	4.67
517.032	4.45
517.38	4.56
517.729	4.63
518.077	4.62
518.426	4.59
518.774	4.6
519.122	4.47
519.47	4.52
519.819	4.52
520.167	4.48
520.515	4.48
520.863	4.58
521.211	4.53
521.559	4.6
521.907	4.6
522.255	4.61
522.602	4.7
522.95	4.7
523.298	4.6
523.645	4.57
523.993	4.78
524.341	4.65
524.688	4.74
525.036	4.67
525.383	4.73
525.73	4.76
526.078	4.61
526.425	4.54
526.772	4.6
527.119	4.53
527.466	4.6
527.814	4.63
528.161	4.61
528.508	4.62
528.854	4.53
529.201	4.53
529.548	4.47
529.895	4.37
530.242	4.41
530.588	4.49
530.935	4.56
531.282	4.62
531.628	4.61
531.975	4.7
532.321	4.73
532.667	4.73
533.014	4.67
533.36	4.7
533.706	4.69
534.052	4.59
534.399	4.57
534.745	4.54
535.091	4.65
535.437	4.64
535.783	4.85
536.129	4.71
536.474	4.84
536.82	4.78
537.166	4.89
537.512	4.89
537.857	4.77
538.203	4.72
538.549	4.87
538.894	4.72
539.239	4.99
539.585	4.96
539.93	4.85
540.276	4.93
540.621	4.91
540.966	4.9
541.311	4.83
541.656	4.91
542.001	4.83
542.346	4.78
542.691	4.71
543.036	4.77
543.381	4.79
543.726	4.87
544.071	4.96
544.415	4.91
544.76	4.82
545.105	4.9
545.449	4.92
545.794	4.94
546.138	5
546.483	4.97
546.827	4.95
547.171	4.98
547.516	5.07
547.86	4.98
548.204	4.91
548.548	5.04
548.892	4.99
549.236	5.07
549.58	5.04
549.924	5.1
550.268	5.22
550.612	5.13
550.956	5.07
551.3	5.16
551.643	5.07
551.987	5
552.33	5.1
552.674	5.32
553.017	5.16
553.361	5.06
553.704	5.09
554.048	5.24
554.391	5.1
554.734	5.15
555.077	5.21
555.42	5.28
555.764	5.18
556.107	5.23
556.45	5.34
556.793	5.34
557.135	5.39
557.478	5.37
557.821	5.22
558.164	5.45
558.507	5.35
558.849	5.23
559.192	5.41
559.534	5.19
559.877	5.67
560.219	5.51
560.562	5.38
560.904	5.43
561.246	5.5
561.589	5.43
561.931	5.61
562.273	5.46
562.615	5.5
562.957	5.66
