Data from 0053_crown_Reflection__1__53.txt Node

Date: Fri Dec 16 14:19:14 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	50.33
189.435	50.33
189.823	50.33
190.211	-11.22
190.599	-122.56
190.987	-86.39
191.375	-101.16
191.763	88.38
192.151	18.43
192.538	63.13
192.926	-141.48
193.314	87.54
193.702	-5832
194.089	1.84
194.477	760
194.864	-123.01
195.252	140.23
195.639	180.59
196.027	-105.11
196.414	1.16
196.801	156.57
197.189	100.11
197.576	-123.46
197.963	167.63
198.351	-24.24
198.738	-22.29
199.125	55.79
199.512	-16.04
199.899	-43.3
200.286	7.68
200.673	37.5
201.06	28.5
201.447	20.92
201.833	7.52
202.22	32.1
202.607	43.51
202.994	9.14
203.38	-27.23
203.767	12.35
204.154	-36.68
204.54	9.05
204.927	25.19
205.313	17.28
205.699	-29.56
206.086	-14.27
206.472	29.76
206.858	48.89
207.245	14.7
207.631	-25.65
208.017	16.53
208.403	29
208.789	23.62
209.175	17.98
209.561	18.27
209.947	-20.43
210.333	-39.43
210.719	23
211.105	-21.32
211.491	2.69
211.876	-30.39
212.262	-2.29
212.648	-28.5
213.034	-19.41
213.419	11.96
213.805	11.25
214.19	-8.41
214.576	-5.04
214.961	-17.38
215.346	-28.96
215.732	20.74
216.117	-27.01
216.502	-5.04
216.888	-4.75
217.273	7.61
217.658	-3.65
218.043	13.42
218.428	-0.25
218.813	-1.73
219.198	-34.82
219.583	20.48
219.968	2.66
220.353	10.41
220.738	9.07
221.122	-4
221.507	-0.97
221.892	2.25
222.276	0.78
222.661	-7.24
223.046	-3.75
223.43	-2.13
223.815	9.88
224.199	2.04
224.583	-4.5
224.968	10.57
225.352	2.38
225.736	0.69
226.121	-5.69
226.505	1.81
226.889	10.14
227.273	9.59
227.657	4.28
228.041	6.12
228.425	5.95
228.809	6.22
229.193	3.04
229.577	5.33
229.961	6.03
230.344	5.04
230.728	5.08
231.112	5.21
231.495	3.76
231.879	4.88
232.263	5.4
232.646	3.98
233.03	4.06
233.413	3.15
233.797	7.27
234.18	3.95
234.563	2.71
234.946	4.57
235.33	5.08
235.713	5.54
236.096	4.69
236.479	3.7
236.862	4.97
237.245	4.98
237.628	5.81
238.011	3.67
238.394	5.98
238.777	3.89
239.16	2.87
239.543	4.24
239.925	6.96
240.308	5.15
240.691	3.13
241.073	4.16
241.456	4.8
241.838	3.81
242.221	4.37
242.603	5.02
242.986	5.28
243.368	4.6
243.75	4.52
244.133	4.43
244.515	4.6
244.897	4.47
245.279	4.89
245.661	4.43
246.043	5.34
246.425	5.2
246.807	5.23
247.189	4.43
247.571	4.79
247.953	4.63
248.335	4.73
248.717	4.85
249.098	4.71
249.48	4.43
249.862	4.97
250.243	4.82
250.625	4.62
251.006	4.45
251.388	5.23
251.769	4.27
252.151	4.33
252.532	4.36
252.913	4.59
253.295	4.14
253.676	4.44
254.057	4.7
254.438	4.46
254.819	3.86
255.2	4.81
255.581	4.58
255.962	4.12
256.343	5.52
256.724	4.25
257.105	4.36
257.486	4.45
257.867	4.03
258.247	4.28
258.628	4.86
259.009	4.61
259.389	5.27
259.77	4.53
260.15	4.48
260.531	4.5
260.911	4.39
261.292	4.19
261.672	4.38
262.052	4.48
262.432	4.38
262.813	4.56
263.193	4.16
263.573	4.55
263.953	4.11
264.333	4.16
264.713	4.14
265.093	3.97
265.473	4.69
265.853	4.5
266.233	3.63
266.612	4.78
266.992	4.12
267.372	4.47
267.752	4.29
268.131	4.33
268.511	4.06
268.89	4.13
269.27	4.32
269.649	4.52
270.029	4.03
270.408	4.07
270.787	3.94
271.167	4.23
271.546	3.88
271.925	4.3
272.304	4.32
272.683	4.05
273.062	4.41
273.441	4.4
273.82	4.71
274.199	4.31
274.578	4.19
274.957	4.16
275.336	3.84
275.715	4.63
276.093	4.08
276.472	4.82
276.851	4.01
277.229	4.13
277.608	3.96
277.986	4.19
278.365	4.22
278.743	4.35
279.122	4.14
279.5	3.97
279.878	3.15
280.257	4.54
280.635	3.94
281.013	4.53
281.391	4.38
281.769	3.85
282.147	4.19
282.525	4.55
282.903	4.2
283.281	4.07
283.659	4.06
284.037	3.84
284.415	4.02
284.792	4.35
285.17	3.6
285.548	3.84
285.925	3.95
286.303	3.91
286.68	3.99
287.058	3.9
287.435	3.95
287.813	3.89
288.19	4.29
288.567	3.74
288.945	4.05
289.322	3.87
289.699	3.82
290.076	4.31
290.453	3.65
290.83	4.13
291.207	3.88
291.584	3.76
291.961	3.68
292.338	3.94
292.715	4.26
293.092	3.78
293.469	4.05
293.845	4.15
294.222	3.89
294.599	4.2
294.975	4.18
295.352	3.62
295.728	4.04
296.105	3.66
296.481	4.01
296.858	3.78
297.234	3.88
297.61	4
297.986	3.87
298.363	3.51
298.739	4.04
299.115	3.68
299.491	3.6
299.867	4.04
300.243	3.51
300.619	3.46
300.995	3.66
301.371	3.94
301.746	3.49
302.122	3.74
302.498	3.82
302.874	4.04
303.249	3.94
303.625	3.62
304	3.65
304.376	3.67
304.751	3.74
305.127	3.75
305.502	3.68
305.878	3.38
306.253	3.35
306.628	4.16
307.003	3.95
307.378	3.78
307.754	4.22
308.129	3.45
308.504	3.65
308.879	3.83
309.254	4.13
309.629	3.87
310.003	4.03
310.378	3.95
310.753	3.95
311.128	3.43
311.502	3.29
311.877	3.44
312.252	3.58
312.626	3.36
313.001	3.66
313.375	3.64
313.75	3.16
314.124	3.81
314.498	3.47
314.873	3.63
315.247	3.43
315.621	3.71
315.995	3.35
316.369	3.97
316.743	3.61
317.117	3.84
317.491	3.52
317.865	3.24
318.239	4.16
318.613	3.77
318.987	3.78
319.361	3.46
319.734	3.83
320.108	3.59
320.482	3.26
320.855	3.66
321.229	3.54
321.602	3.3
321.976	3.76
322.349	2.77
322.723	3.43
323.096	3.14
323.469	3.29
323.843	3.74
324.216	2.85
324.589	3.51
324.962	3.6
325.335	3.33
325.708	4.07
326.081	3.95
326.454	4.13
326.827	3.49
327.2	4.14
327.573	3.92
327.945	3.52
328.318	3.37
328.691	3.62
329.063	3.75
329.436	3.59
329.809	3.16
330.181	3.59
330.553	3.82
330.926	4.03
331.298	3.04
331.671	3.75
332.043	3.84
332.415	3.55
332.787	4.02
333.159	3.27
333.532	3.55
333.904	3.82
334.276	3.58
334.648	3.34
335.02	3.59
335.391	4.04
335.763	3.68
336.135	3.03
336.507	3.67
336.879	3.48
337.25	3.6
337.622	3.59
337.993	3.55
338.365	3.86
338.736	3.72
339.108	3.19
339.479	3.67
339.851	4.19
340.222	3.82
340.593	3.51
340.964	3.65
341.336	2.91
341.707	3.53
342.078	3.27
342.449	4.15
342.82	3.64
343.191	3.09
343.562	3.54
343.933	3.35
344.303	3.73
344.674	3.89
345.045	3.82
345.416	3.61
345.786	3.2
346.157	3.77
346.527	3.35
346.898	3.29
347.268	3.57
347.639	3.75
348.009	3.56
348.38	3.79
348.75	3.37
349.12	3.42
349.49	3.46
349.861	4.2
350.231	3.8
350.601	3.47
350.971	3.53
351.341	3.21
351.711	3.71
352.081	3.48
352.45	3.45
352.82	3.69
353.19	3.56
353.56	3.31
353.929	3.88
354.299	3.47
354.669	3.54
355.038	3.33
355.408	3.61
355.777	3.62
356.147	3.7
356.516	3.94
356.885	3.89
357.254	3.49
357.624	3.79
357.993	3.55
358.362	3.91
358.731	3.82
359.1	3.63
359.469	3.54
359.838	3.47
360.207	3.47
360.576	3.51
360.945	3.39
361.314	3.69
361.682	3.51
362.051	3.6
362.42	4.02
362.788	3.92
363.157	3.51
363.525	3.35
363.894	3.33
364.262	3.43
364.631	4.25
364.999	3.45
365.367	3.92
365.735	3.47
366.104	3.6
366.472	3.43
366.84	3.7
367.208	3.41
367.576	3.63
367.944	3.84
368.312	3.51
368.68	3.71
369.048	3.82
369.416	3.93
369.783	3.96
370.151	3.83
370.519	3.3
370.886	3.42
371.254	3.58
371.621	3.77
371.989	3.79
372.356	3.55
372.724	3.65
373.091	3.62
373.458	3.65
373.826	3.56
374.193	4.13
374.56	3.31
374.927	3.65
375.294	3.89
375.661	3.86
376.028	3.93
376.395	3.59
376.762	3.63
377.129	3.97
377.496	3.77
377.863	4.11
378.229	3.73
378.596	3.77
378.963	3.68
379.329	3.9
379.696	3.66
380.062	3.91
380.429	3.98
380.795	3.67
381.161	3.71
381.528	3.5
381.894	4.04
382.26	3.67
382.626	3.39
382.993	3.56
383.359	3.68
383.725	4.22
384.091	3.56
384.457	3.95
384.823	3.62
385.188	3.95
385.554	3.87
385.92	3.98
386.286	4.1
386.651	3.76
387.017	4.02
387.383	4.05
387.748	3.93
388.114	3.94
388.479	3.85
388.845	3.87
389.21	3.82
389.575	3.74
389.94	3.77
390.306	3.94
390.671	3.84
391.036	4.04
391.401	4.07
391.766	3.87
392.131	3.84
392.496	3.91
392.861	3.62
393.226	4.06
393.591	3.9
393.956	3.95
394.32	3.77
394.685	3.98
395.05	3.74
395.414	3.98
395.779	3.79
396.143	3.89
396.508	4.02
396.872	4.15
397.236	3.66
397.601	4.03
397.965	3.61
398.329	3.93
398.694	3.72
399.058	3.96
399.422	3.8
399.786	3.94
400.15	3.92
400.514	4.32
400.878	3.71
401.242	4.06
401.605	3.95
401.969	4.06
402.333	3.7
402.697	4.14
403.06	4
403.424	3.89
403.787	4.13
404.151	4
404.514	4.01
404.878	4.02
405.241	4.01
405.604	3.87
405.968	3.93
406.331	4.08
406.694	3.97
407.057	4.25
407.42	4.1
407.783	3.93
408.146	4.06
408.509	3.92
408.872	3.86
409.235	3.95
409.598	4.17
409.961	3.94
410.323	4.04
410.686	4.1
411.049	3.92
411.411	4.12
411.774	3.95
412.136	4.12
412.499	4.02
412.861	3.69
413.223	4.42
413.586	4.07
413.948	4.08
414.31	4.22
414.672	3.87
415.035	4.2
415.397	4.04
415.759	3.98
416.121	4.18
416.483	4.38
416.845	4.03
417.206	4.19
417.568	4.2
417.93	4.1
418.292	3.97
418.653	4.1
419.015	4.12
419.377	4.09
419.738	3.96
420.1	4.12
420.461	4.05
420.822	3.96
421.184	4.12
421.545	3.94
421.906	4.09
422.267	3.99
422.629	3.95
422.99	4.04
423.351	4.06
423.712	4.12
424.073	4.12
424.434	4.03
424.795	3.97
425.155	3.98
425.516	4.07
425.877	4.04
426.238	3.97
426.598	4.09
426.959	4.1
427.32	4.18
427.68	4.19
428.041	4.18
428.401	4.07
428.761	3.99
429.122	4.14
429.482	4.08
429.842	4.2
430.202	3.86
430.563	4.12
430.923	4.06
431.283	4.15
431.643	4.05
432.003	4.19
432.363	4.25
432.722	4.13
433.082	4
433.442	4.26
433.802	4.21
434.161	4.14
434.521	4.12
434.881	4.32
435.24	4.24
435.6	4.16
435.959	4.15
436.319	4.18
436.678	4.16
437.037	4.28
437.396	4.32
437.756	4.29
438.115	4.17
438.474	4.17
