Data from 0053_chest_Reflection__0__46.txt Node

Date: Fri Dec 16 14:16:49 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	112.12
189.435	112.12
189.823	112.12
190.211	429.78
190.599	316.46
190.987	-2468.05
191.375	75.9
191.763	234.76
192.151	-92.39
192.538	185.19
192.926	93.1
193.314	124.5
193.702	-172
194.089	117.93
194.477	-9580
194.864	234.14
195.252	-190.93
195.639	134.7
196.027	38.23
196.414	-79.45
196.801	406.03
197.189	163.39
197.576	-68.88
197.963	-60.24
198.351	5.7
198.738	-3.69
199.125	31.77
199.512	0.93
199.899	-4.2
200.286	4.07
200.673	31.32
201.06	42.06
201.447	28.53
201.833	-11.82
202.22	34.73
202.607	6.65
202.994	74.18
203.38	-14.59
203.767	5.38
204.154	7.99
204.54	24.21
204.927	18.88
205.313	17.07
205.699	-13.4
206.086	22.59
206.472	-5.25
206.858	33.02
207.245	26.86
207.631	-11.41
208.017	27.98
208.403	15.21
208.789	20.49
209.175	32.86
209.561	21.69
209.947	8.33
210.333	28.1
210.719	28.57
211.105	15.17
211.491	-4.99
211.876	20.86
212.262	-6.96
212.648	-47.66
213.034	27
213.419	14.78
213.805	2.26
214.19	-9.47
214.576	-12.55
214.961	20.02
215.346	-27.79
215.732	3.35
216.117	3.03
216.502	8.09
216.888	6.39
217.273	1.81
217.658	-26.83
218.043	11.86
218.428	15.79
218.813	-3.66
219.198	10.18
219.583	10.38
219.968	11.5
220.353	12.88
220.738	6.15
221.122	-1.63
221.507	5.16
221.892	6.58
222.276	18.68
222.661	5.39
223.046	9.83
223.43	-11.86
223.815	-7.79
224.199	2.2
224.583	3.24
224.968	10.42
225.352	2.75
225.736	8.85
226.121	-1.84
226.505	5.96
226.889	7.74
227.273	7.99
227.657	1.47
228.041	1.18
228.425	1.74
228.809	4.94
229.193	0.57
229.577	2.07
229.961	2.4
230.344	2.77
230.728	1.87
231.112	1.91
231.495	1.51
231.879	1.72
232.263	2.53
232.646	0.91
233.03	2.02
233.413	3.01
233.797	5.93
234.18	0.05
234.563	2.24
234.946	0.71
235.33	4.02
235.713	2.2
236.096	1.37
