Data from 0053_crown_Reflection__4__56.txt Node

Date: Fri Dec 16 14:19:45 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	58.26
189.435	58.26
189.823	58.26
190.211	-113.09
190.599	-63.31
190.987	-93.49
191.375	86.58
191.763	134.49
192.151	29.15
192.538	-34.7
192.926	130.43
193.314	32.73
193.702	-5752
194.089	118.79
194.477	-5880
194.864	-261.95
195.252	-5.15
195.639	94.92
196.027	-11.39
196.414	104.67
196.801	152.25
197.189	140.05
197.576	-40.04
197.963	145.65
198.351	29.21
198.738	28.31
199.125	56.53
199.512	33.9
199.899	4.86
200.286	38.24
200.673	42.51
201.06	15.57
201.447	12.12
201.833	16.81
202.22	16.69
202.607	-33.93
202.994	33.66
203.38	-4.02
203.767	-30.49
204.154	-28.68
204.54	31.16
204.927	10.35
205.313	38.61
205.699	3.09
206.086	26.63
206.472	-2.62
206.858	43.73
207.245	2.33
207.631	4.33
208.017	43.39
208.403	24.05
208.789	8.37
209.175	46.85
209.561	10.54
209.947	21.5
210.333	-11.98
210.719	8.6
211.105	2.68
211.491	22.82
211.876	-10.3
212.262	-6.31
212.648	-5
213.034	21.23
213.419	16.45
213.805	34.93
214.19	1.27
214.576	6.81
214.961	1.72
215.346	6.07
215.732	7.6
216.117	-2.4
216.502	-0.56
216.888	-3.12
217.273	29.77
217.658	5.77
218.043	3.74
218.428	-4.62
218.813	-0.44
219.198	-21.42
219.583	27.8
219.968	1.42
220.353	10.1
220.738	6.98
221.122	14.5
221.507	11.27
221.892	12.88
222.276	17.34
222.661	17.72
223.046	10.92
223.43	2.25
223.815	10.07
224.199	8.93
224.583	11
224.968	12.85
225.352	7.87
225.736	13.23
226.121	2.56
226.505	9.11
226.889	14.96
227.273	8.59
227.657	10.3
228.041	12.22
228.425	15.13
228.809	10.63
229.193	7.79
229.577	10.3
229.961	10.25
230.344	10.5
230.728	9.76
231.112	9.39
231.495	9.98
231.879	11.02
232.263	8.56
232.646	8.92
233.03	9.17
233.413	10.06
233.797	9.9
234.18	8.98
234.563	9.18
234.946	8.71
235.33	10.22
235.713	10.01
236.096	9.21
236.479	11.3
236.862	10.18
237.245	9.7
