Data from 0053_forehead_Reflection__4__61.txt Node

Date: Fri Dec 16 14:20:58 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	43.36
189.435	43.36
189.823	43.36
190.211	165.76
190.599	3.1
190.987	1694.67
191.375	251.14
191.763	201.51
192.151	77.49
192.538	15.35
192.926	108.21
193.314	76.68
193.702	-13056
194.089	140.1
194.477	13952
194.864	-293.53
195.252	2.89
195.639	79.73
196.027	-22.55
196.414	31.1
196.801	-158.48
197.189	114.97
197.576	-96.61
197.963	250.95
198.351	39.44
198.738	-20.65
199.125	15.57
199.512	1.38
199.899	7.85
200.286	-32.06
200.673	37.24
201.06	22.63
201.447	38.36
201.833	-6.08
202.22	73.48
202.607	-41.15
202.994	66.61
203.38	-41.06
203.767	-15.05
204.154	-37.49
204.54	50.96
204.927	41.9
205.313	38.2
205.699	34.11
206.086	-4.12
206.472	-32.66
206.858	-8.34
207.245	57.87
207.631	34.97
208.017	41.65
208.403	-6.66
208.789	47.66
209.175	40.87
209.561	-9.19
209.947	-6.22
210.333	42.21
210.719	23.22
211.105	10.55
211.491	27.3
211.876	30.3
212.262	-16.78
212.648	-29.76
213.034	-5
213.419	20.58
213.805	19.42
214.19	33.12
214.576	-27.29
214.961	-6.96
215.346	2.8
215.732	-12.27
216.117	-2.2
216.502	-11.64
216.888	-7.04
217.273	43.93
217.658	18.6
218.043	8.32
218.428	11.3
218.813	-2.25
219.198	-28.66
219.583	16.14
219.968	5.95
220.353	15.1
220.738	-1.39
221.122	11.67
221.507	8.29
221.892	1.82
222.276	25.92
222.661	10.63
223.046	6.13
223.43	4.2
223.815	11.56
224.199	5.23
224.583	2.4
224.968	9.26
225.352	6.04
225.736	14.24
226.121	6.66
226.505	11.44
226.889	11.11
227.273	3.5
227.657	-0.05
228.041	7.16
228.425	7.49
228.809	4.44
229.193	2.63
229.577	3.45
229.961	5.06
230.344	4.77
230.728	4.32
231.112	3.6
231.495	4.15
231.879	5.82
232.263	3.61
232.646	4.28
233.03	2.41
233.413	4.52
233.797	4.11
234.18	2.32
234.563	5.91
234.946	2.77
235.33	4.81
235.713	4.37
236.096	4.63
236.479	6.79
236.862	6.48
237.245	6.7
237.628	5.04
238.011	3.65
238.394	5.84
238.777	5.83
239.16	2.38
239.543	4.64
239.925	4.64
240.308	4.83
240.691	4.02
241.073	5.42
241.456	4.51
241.838	4.05
242.221	5.28
242.603	5.16
242.986	5.4
243.368	4.7
243.75	4.17
244.133	4.7
244.515	4.69
244.897	4.68
245.279	4.9
245.661	4.79
246.043	5.12
246.425	4.44
246.807	4.38
247.189	4.7
247.571	4.58
247.953	4.75
248.335	4.83
248.717	4.69
249.098	4.73
249.48	4.57
249.862	5.04
250.243	5.03
250.625	4.74
251.006	5.42
251.388	5.35
251.769	5.04
252.151	5.34
252.532	5.38
252.913	5.05
253.295	5.23
253.676	5.17
254.057	4.55
254.438	4.32
254.819	5.29
255.2	5.42
255.581	4.25
255.962	5.15
256.343	6.28
256.724	5.61
257.105	4.7
257.486	4.89
257.867	3.25
258.247	5.75
258.628	5.44
259.009	4.75
259.389	5.39
259.77	4.54
260.15	5.29
260.531	4.87
260.911	4.93
261.292	4.65
261.672	4.81
262.052	4.75
262.432	4.52
262.813	5.08
263.193	4.59
263.573	5.29
263.953	5.15
264.333	4.82
264.713	4.64
265.093	4.92
265.473	5.21
265.853	3.97
266.233	5.04
266.612	5.27
266.992	4.48
267.372	4.64
267.752	4.09
268.131	4.61
268.511	4.7
268.89	5.15
269.27	4.82
269.649	4.87
270.029	5
270.408	4.73
270.787	4.5
271.167	4.49
271.546	4.28
271.925	4.79
272.304	4.81
272.683	4.81
273.062	4.54
273.441	4.71
273.82	5.14
274.199	4.67
274.578	4.55
274.957	4.75
275.336	4.41
275.715	4.66
276.093	4.97
276.472	5.28
276.851	4.98
277.229	5.31
277.608	4.78
277.986	4.47
278.365	4.35
278.743	4.82
279.122	4.24
279.5	4.5
279.878	4.05
280.257	5.44
280.635	4.24
281.013	4.94
281.391	4.77
281.769	4.65
282.147	4.79
282.525	4.81
282.903	5.01
283.281	4.53
283.659	4.65
284.037	4.74
284.415	4.68
284.792	4.75
285.17	4.32
285.548	4.16
285.925	4.71
286.303	4.41
286.68	4.74
287.058	4.44
287.435	4.35
287.813	4.73
288.19	4.95
288.567	4.73
288.945	4.93
289.322	4.44
289.699	4.65
290.076	5.4
290.453	4.95
290.83	5.11
291.207	5.31
291.584	4.67
291.961	5.07
292.338	4.91
292.715	5.05
293.092	5.02
293.469	5.25
293.845	5.43
294.222	5.13
294.599	5.57
294.975	5.76
295.352	4.86
295.728	5.46
296.105	5.38
296.481	5.7
296.858	5.63
297.234	5.43
297.61	5.6
297.986	5.34
298.363	5.77
298.739	5.59
299.115	5.52
299.491	5.85
299.867	5.67
300.243	5.72
300.619	5.78
300.995	6.28
301.371	6.32
301.746	5.78
302.122	5.79
302.498	5.91
302.874	6.01
303.249	6.03
303.625	6.11
304	6.12
304.376	6.01
304.751	6.52
305.127	5.94
305.502	6.39
305.878	6.5
306.253	6.32
306.628	6.12
307.003	6.64
307.378	6.14
307.754	6.91
308.129	6.36
308.504	6.47
308.879	6.65
309.254	7.03
309.629	6.9
310.003	7.25
310.378	7.27
310.753	6.83
311.128	6.58
311.502	6.91
311.877	7.08
312.252	6.94
312.626	6.97
313.001	6.87
313.375	7.11
313.75	7.05
314.124	7.75
314.498	7.11
314.873	7.47
315.247	7.27
315.621	7.44
315.995	7.47
316.369	7.44
316.743	7.68
317.117	7.42
317.491	7.88
317.865	6.91
318.239	8.04
318.613	7.33
318.987	7.91
319.361	7.84
319.734	8.28
320.108	8.04
320.482	8.06
320.855	7.93
321.229	8.7
321.602	8.16
321.976	7.96
322.349	7.63
322.723	7.34
323.096	8.44
323.469	8.05
323.843	9
324.216	8.68
324.589	8.9
324.962	8.57
325.335	8.62
325.708	8.65
326.081	8.96
326.454	8.94
326.827	9.06
327.2	9.39
327.573	8.85
327.945	9.11
328.318	8.94
328.691	8.82
329.063	8.69
329.436	9.01
329.809	8.85
330.181	9.04
330.553	9.17
330.926	8.94
331.298	8.91
331.671	9.19
332.043	9.33
332.415	10.09
332.787	9.59
333.159	9.15
333.532	9.01
333.904	9.35
334.276	9.54
334.648	9.78
335.02	9.45
335.391	9.9
335.763	9.35
336.135	9.41
336.507	10.24
336.879	9.89
337.25	9.94
337.622	9.93
337.993	9.9
338.365	10.23
338.736	10.04
339.108	9.55
339.479	10.29
339.851	10.52
340.222	10.03
340.593	10.28
340.964	10.26
341.336	10.05
341.707	10.05
342.078	10.18
342.449	10.35
342.82	10.41
343.191	9.91
343.562	10.64
343.933	10.42
344.303	10.72
344.674	10.56
345.045	10.55
345.416	10.49
345.786	10.32
346.157	10.5
346.527	10.31
346.898	10.47
347.268	10.35
347.639	10.53
348.009	11.03
348.38	11.02
348.75	10.78
349.12	10.96
349.49	11.04
349.861	11.2
350.231	11.18
350.601	11.13
350.971	11.06
351.341	11.6
351.711	10.74
352.081	11.26
352.45	11.29
352.82	11.48
353.19	11.2
353.56	11.19
353.929	11.34
354.299	11.55
354.669	11.12
355.038	11.34
355.408	11.66
355.777	11.36
356.147	11.63
356.516	11.51
356.885	11.91
357.254	11.88
357.624	11.72
357.993	11.56
358.362	11.82
358.731	11.62
359.1	11.92
359.469	11.73
359.838	11.96
360.207	11.61
360.576	11.84
360.945	11.85
361.314	12.09
361.682	11.84
362.051	11.81
362.42	12.27
362.788	12.11
363.157	12.04
363.525	11.85
363.894	12.18
364.262	12.28
364.631	12.74
364.999	12.14
365.367	12.63
365.735	12.24
366.104	12.44
366.472	12.54
366.84	12.76
367.208	12.35
367.576	12.61
367.944	13.06
368.312	12.52
368.68	12.87
369.048	13.16
369.416	12.77
369.783	12.63
370.151	12.85
370.519	12.81
370.886	13.08
371.254	13.05
371.621	13.26
371.989	13.22
372.356	13.25
372.724	13.09
373.091	13.11
373.458	13.13
373.826	13.38
374.193	13.72
374.56	13.16
374.927	13.24
375.294	13.56
375.661	13.52
376.028	13.38
376.395	13.3
376.762	13.77
377.129	13.47
377.496	13.68
377.863	13.55
378.229	13.67
378.596	13.52
378.963	13.6
379.329	13.73
379.696	13.9
380.062	13.8
380.429	13.99
380.795	13.81
381.161	14.2
381.528	13.66
381.894	14.33
382.26	14.02
