Data from 0053_crown_Reflection__2__54.txt Node

Date: Fri Dec 16 14:19:25 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	78.32
189.435	78.32
189.823	78.32
190.211	490.22
190.599	-41.72
190.987	-2082.25
191.375	156.3
191.763	160.88
192.151	-60.94
192.538	92.1
192.926	175.64
193.314	98.92
193.702	-188
194.089	-13.27
194.477	7300
194.864	-375.19
195.252	59.91
195.639	144.31
196.027	-26.37
196.414	48.9
196.801	120.83
197.189	144.61
197.576	-329.91
197.963	351.75
198.351	52.2
198.738	-19.83
199.125	22.97
199.512	-18.97
199.899	-10.95
200.286	-77.58
200.673	35.67
201.06	26.3
201.447	11.29
201.833	15.14
202.22	50.33
202.607	-68.59
202.994	39.43
203.38	3.8
203.767	-20.5
204.154	-42.41
204.54	54.17
204.927	2.46
205.313	9.27
205.699	-23.15
206.086	-19.46
206.472	-28.77
206.858	5.11
207.245	40.71
207.631	-14.91
208.017	20.76
208.403	26.65
208.789	7.83
209.175	34.47
209.561	4.59
209.947	5.01
210.333	6.3
210.719	4.06
211.105	-8.1
211.491	24.11
211.876	7.95
212.262	-3.15
212.648	-16.34
213.034	24.19
213.419	24.77
213.805	20.08
214.19	29.69
214.576	-19.34
214.961	-26.68
215.346	-18.39
215.732	-3.5
216.117	1.24
216.502	-18.35
216.888	-23.21
217.273	15.13
217.658	-11.57
218.043	23.33
218.428	-11.39
218.813	-17.73
219.198	-13.43
219.583	0.13
219.968	4.2
220.353	14.4
220.738	0.37
221.122	4.73
221.507	13.47
221.892	0.9
222.276	16.61
222.661	-0.05
223.046	6.04
223.43	7.33
223.815	-6.6
224.199	4.14
224.583	2.79
224.968	1.46
225.352	-2.99
225.736	3.03
226.121	-3.32
226.505	7.73
226.889	12.72
227.273	6.7
227.657	5.08
228.041	8.66
228.425	8.62
228.809	7.69
229.193	3.71
229.577	5.41
229.961	6.37
230.344	6.74
230.728	6.78
231.112	6.22
231.495	6.94
231.879	6.29
232.263	6.25
232.646	5.9
233.03	3.65
233.413	4.12
233.797	8.74
234.18	3.81
234.563	6.2
234.946	5.5
235.33	4.63
235.713	5.64
236.096	4.98
236.479	6.52
236.862	7.35
237.245	6.67
237.628	6.76
238.011	6.71
238.394	8.1
238.777	5.61
239.16	4.91
239.543	5.84
239.925	7.22
240.308	6.57
240.691	5.5
241.073	7.23
241.456	5.98
241.838	5.75
242.221	6.33
242.603	6.2
242.986	6.98
243.368	6.34
243.75	5.49
244.133	5.77
244.515	5.93
244.897	6.15
245.279	5.7
245.661	5.53
246.043	5.67
246.425	5.51
246.807	5.78
247.189	5.95
247.571	6.09
247.953	5.77
248.335	5.87
248.717	5.6
249.098	5.67
249.48	5.28
249.862	5.96
250.243	5.68
250.625	5.48
