Data from 0053_forehead_Reflection__0__57.txt Node

Date: Fri Dec 16 14:20:15 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	51.95
189.435	51.95
189.823	51.95
190.211	721.87
190.599	-50.44
190.987	-223.08
191.375	-157.52
191.763	106.5
192.151	33
192.538	45.78
192.926	295.31
193.314	159.09
193.702	-1572
194.089	-45.86
194.477	-3620
194.864	236.84
195.252	-76.16
195.639	92.39
196.027	287.08
196.414	44.61
196.801	-31.94
197.189	167.67
197.576	-107.43
197.963	-120.78
198.351	41.56
198.738	11.98
199.125	67.65
199.512	4.65
199.899	10.78
200.286	11.49
200.673	58.45
201.06	76.19
201.447	43.64
201.833	11.85
202.22	48.71
202.607	-14.35
202.994	2.34
203.38	-25.88
203.767	50.88
204.154	31.52
204.54	32.73
204.927	6.04
205.313	42.93
205.699	2.33
206.086	3.41
206.472	26.25
206.858	65.78
207.245	65.84
207.631	5.34
208.017	75.12
208.403	26.1
208.789	7.67
209.175	55.21
209.561	-3.53
209.947	1.74
210.333	8.1
210.719	-12.74
211.105	-0.3
211.491	13.26
211.876	21.4
212.262	-11.27
212.648	-9.33
213.034	32.66
213.419	44.76
213.805	11.1
214.19	27.92
214.576	60.47
214.961	-2.83
215.346	-1.64
215.732	0.69
216.117	-13.69
216.502	-18.06
216.888	16.22
217.273	37.77
217.658	12.3
218.043	55.84
218.428	10.57
218.813	15.3
219.198	-1.27
219.583	25.18
219.968	27.34
220.353	13.51
220.738	5.26
221.122	7.7
221.507	20.27
221.892	-7.05
222.276	23.86
222.661	3.5
223.046	1.1
223.43	15.04
223.815	9.21
224.199	9.94
224.583	3.99
224.968	15.96
225.352	0.6
225.736	5.07
226.121	1.84
226.505	0.77
226.889	12.22
227.273	11.29
227.657	3.63
228.041	6.46
228.425	5.28
228.809	4.25
229.193	2.14
229.577	2.1
229.961	3.34
230.344	3.22
230.728	2.64
231.112	2.75
231.495	2.94
231.879	2.28
232.263	2.71
232.646	2.22
233.03	0.85
233.413	1.92
233.797	5.02
234.18	2.69
234.563	3.46
234.946	2.79
235.33	3.49
235.713	3.76
236.096	2.22
236.479	1.86
236.862	2.34
237.245	4.52
237.628	3.56
238.011	3.32
238.394	4.15
238.777	3.39
239.16	1.17
239.543	2.02
239.925	4.01
240.308	2.94
240.691	3.56
241.073	3.9
241.456	2.45
241.838	2.96
242.221	3.21
242.603	3.04
242.986	3.36
243.368	2.28
243.75	2.3
244.133	2.7
244.515	2.33
244.897	2.06
245.279	2.32
245.661	2.52
246.043	3.01
246.425	1.86
