Data from 0053_forehead_Reflection__3__60.txt Node

Date: Fri Dec 16 14:20:48 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	94.03
189.435	94.03
189.823	94.03
190.211	522.73
190.599	-45.01
190.987	-1553.25
191.375	-151.44
191.763	328.3
192.151	3.99
192.538	87.53
192.926	-142.51
193.314	131.11
193.702	-9476
194.089	75.96
194.477	-836
194.864	115.34
195.252	-125.64
195.639	113.17
196.027	-199.12
196.414	-10.12
196.801	32.57
197.189	200.64
197.576	-95.17
197.963	43.06
198.351	33.07
198.738	-6.36
199.125	70.69
199.512	-0.55
199.899	-5.11
200.286	-87.49
200.673	49.5
201.06	21.25
201.447	49.94
201.833	39.88
202.22	139
202.607	91.62
202.994	8.2
203.38	1.65
203.767	-25.56
204.154	-59.47
204.54	12.25
204.927	16.73
205.313	53.43
205.699	55.35
206.086	13.81
206.472	37.71
206.858	3.96
207.245	13.46
207.631	1.04
208.017	44.04
208.403	45.36
208.789	16.33
209.175	28.82
209.561	1.5
209.947	18.3
210.333	19.34
210.719	14.13
211.105	8.84
211.491	40.8
211.876	47
212.262	-1.25
212.648	21.88
213.034	30.79
213.419	13.78
213.805	44.94
214.19	65.97
214.576	3.17
214.961	33.29
215.346	-12.65
215.732	-0.2
216.117	20.91
216.502	-3.73
216.888	20.1
217.273	11.2
217.658	-3.85
218.043	4.21
218.428	21.91
218.813	-10.68
219.198	9.15
219.583	17.34
219.968	10.94
220.353	15.8
220.738	0.19
221.122	-0.72
221.507	-1.15
221.892	13.14
222.276	27.57
222.661	1.16
223.046	18.22
223.43	3.25
223.815	24.15
224.199	6.53
224.583	6.87
224.968	18.68
225.352	2.73
225.736	8.22
226.121	0.97
226.505	1.14
226.889	8.82
227.273	6.96
227.657	3.73
228.041	6.46
228.425	6.7
228.809	5
229.193	1.7
229.577	2.06
229.961	3.72
230.344	3.21
230.728	3.76
231.112	3.79
231.495	3.45
231.879	3.68
232.263	3.87
232.646	2
233.03	1.52
233.413	4.85
233.797	6.29
234.18	4.37
234.563	1.29
234.946	4.13
235.33	3.71
235.713	3.55
236.096	3.47
236.479	5.19
236.862	5.44
237.245	4.52
237.628	3.91
238.011	3.64
238.394	4.35
238.777	3.45
239.16	4.03
239.543	3.06
239.925	4.88
240.308	4.57
240.691	3.43
241.073	2.55
241.456	3.82
241.838	3.47
242.221	3.19
242.603	3.77
242.986	4.07
243.368	3.18
243.75	3.11
244.133	3.09
244.515	3.71
244.897	3.49
245.279	3.49
245.661	2.96
246.043	3.56
