Data from 0040_crown_Reflection__0__65.txt Node

Date: Fri Nov 04 15:18:08 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	159
189.435	159
189.823	159
190.211	-49.05
190.599	-61.61
190.987	-191.84
191.375	642.43
191.763	95.44
192.151	-1.39
192.538	4.44
192.926	-1137.28
193.314	-32.95
193.702	88.2
194.089	-37.97
194.477	275.09
194.864	3183.98
195.252	92.8
195.639	-63.48
196.027	1700.91
196.414	-34.26
196.801	107.09
197.189	1.19
197.576	145.76
197.963	-316.58
198.351	-12.95
198.738	11.77
199.125	21.78
199.512	-72.64
199.899	-4.92
200.286	-31.82
200.673	-33.85
201.06	-51.56
201.447	-69.04
201.833	3.02
202.22	20.13
202.607	45.08
202.994	41.26
203.38	23.3
203.767	17.33
204.154	32.41
204.54	-12.95
204.927	22.15
205.313	5.3
205.699	-4.56
206.086	0.8
206.472	-23.31
206.858	-6.71
207.245	2.98
207.631	12.34
208.017	16.6
208.403	35.86
208.789	20.39
209.175	0.09
209.561	-102.26
209.947	-47.17
210.333	23.3
210.719	-12.34
211.105	-83.52
211.491	22.76
211.876	27.09
212.262	-0.96
212.648	-12.13
213.034	31.89
213.419	18.8
213.805	4.3
214.19	-12.08
214.576	-19.51
214.961	20.2
215.346	-10.24
215.732	13.27
216.117	-18.33
216.502	21.64
216.888	-20.72
217.273	-7.06
217.658	17.67
218.043	-19.49
218.428	21.87
218.813	-9.65
219.198	10.25
219.583	-9.9
219.968	12.41
220.353	16.84
220.738	-20.87
221.122	4.62
221.507	3.3
221.892	-26.23
222.276	-6.91
222.661	20.61
223.046	-5.11
223.43	-3.71
223.815	6.54
224.199	13.97
224.583	10.07
224.968	-4.15
225.352	13.6
225.736	0.06
226.121	-2.48
226.505	8.16
226.889	11.25
227.273	11.39
227.657	5.95
228.041	8.68
228.425	9.76
228.809	9.79
229.193	9.7
229.577	4.32
229.961	9.87
230.344	8.93
230.728	8.7
231.112	8.59
231.495	9.07
231.879	8.77
232.263	8.2
232.646	8.56
233.03	7.22
233.413	6.99
233.797	8.15
234.18	6.32
234.563	9.06
234.946	8.24
