Data from 0040_forehead_Reflection__0__70.txt Node

Date: Fri Nov 04 15:21:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	89.63
189.435	89.63
189.823	89.63
190.211	-25.48
190.599	-404.7
190.987	-75.97
191.375	882.7
191.763	125.38
192.151	410.26
192.538	492.39
192.926	-983.87
193.314	19.35
193.702	75.48
194.089	3.97
194.477	-1539.86
194.864	-883.55
195.252	116.51
195.639	433.91
196.027	438.95
196.414	40.28
196.801	183.9
197.189	-8
197.576	135.87
197.963	145
198.351	-63.22
198.738	24.98
199.125	2.25
199.512	-21.01
199.899	36.09
200.286	-2.34
200.673	8.73
201.06	36.82
201.447	-10.36
201.833	37.58
202.22	0.16
202.607	41.26
202.994	72.8
203.38	16.35
203.767	35.77
204.154	24.32
204.54	-51.46
204.927	-30.38
205.313	24.67
205.699	7.93
206.086	10.87
206.472	3.53
206.858	34.69
207.245	25.82
207.631	32.99
208.017	20.69
208.403	34.98
208.789	8.9
209.175	5.33
209.561	-80.83
209.947	-71.51
210.333	12.22
210.719	-4.59
211.105	-65.68
211.491	25.86
211.876	-12.41
212.262	1.79
212.648	-9.65
213.034	40.64
213.419	33.58
213.805	-20.15
214.19	-2.79
214.576	9.08
214.961	39.59
215.346	1.78
215.732	-3.23
216.117	-0.25
216.502	25.16
216.888	-8.01
217.273	23.7
217.658	2.88
218.043	-7.02
218.428	23.31
218.813	-4.46
219.198	12.22
219.583	-13.89
219.968	24.31
220.353	-44.73
220.738	4.28
221.122	9.43
221.507	15.95
221.892	-19.45
222.276	5.63
222.661	6.49
223.046	-1.78
223.43	7.67
223.815	9.46
224.199	10.46
224.583	9.04
224.968	-8.38
225.352	3.55
225.736	4.49
226.121	0.6
226.505	6.21
226.889	4.89
227.273	4.62
227.657	3.65
228.041	5.05
228.425	2.86
228.809	4.28
229.193	1.31
229.577	0.1
229.961	3.96
230.344	3.51
230.728	2.52
231.112	0.42
231.495	1.2
231.879	3.3
232.263	1.89
232.646	4.31
233.03	0.87
233.413	-0.92
233.797	2.37
234.18	1.46
234.563	3.98
234.946	2.18
235.33	3.28
235.713	1.97
236.096	2.63
236.479	0.11
236.862	1.85
237.245	1.61
237.628	1.62
238.011	1.4
238.394	3.5
238.777	2.63
239.16	1.64
239.543	1.24
239.925	1.65
240.308	2.31
240.691	3
241.073	0.2
241.456	2.91
241.838	1.05
242.221	1.5
242.603	1.89
242.986	1.3
243.368	1.76
243.75	1.69
244.133	1.9
244.515	2.04
244.897	1.94
245.279	2.1
245.661	2.2
246.043	2.51
246.425	2.7
246.807	3.23
247.189	1.97
247.571	2.39
247.953	2.44
248.335	1.88
248.717	1.95
249.098	2.08
249.48	1.99
249.862	2.12
250.243	2.21
250.625	1.4
251.006	1.93
251.388	2.12
251.769	2.32
252.151	2.03
252.532	2.11
252.913	1.48
253.295	2.45
253.676	2.3
254.057	1.53
254.438	1.92
254.819	2.23
255.2	1.05
255.581	3.29
255.962	2.77
256.343	2.14
256.724	2.24
257.105	2.32
257.486	2.37
257.867	3.56
258.247	2.29
258.628	1.56
259.009	2.05
259.389	1.79
259.77	1.46
260.15	1.87
260.531	2.23
260.911	1.98
261.292	1.95
261.672	1.83
262.052	1.89
262.432	2.07
262.813	1.83
263.193	1.3
263.573	2
263.953	2
264.333	2.03
264.713	2.96
265.093	1.94
265.473	2.66
265.853	1.85
266.233	1.77
266.612	2.15
266.992	3.04
267.372	1.07
267.752	2.32
268.131	2.12
268.511	2.36
268.89	2.16
269.27	1.94
269.649	2.04
270.029	2.17
270.408	1.31
270.787	2.14
271.167	1.72
271.546	2.81
271.925	2.13
272.304	1.56
272.683	1.99
273.062	1.76
273.441	2.05
273.82	1.68
274.199	2.11
274.578	1.73
274.957	2
275.336	1.69
275.715	2.01
