Data from 0040_crown_Reflection__2__67.txt Node

Date: Fri Nov 04 15:18:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	616.05
189.435	616.05
189.823	616.05
190.211	-0.38
190.599	400.67
190.987	114.57
191.375	1002.5
191.763	62.59
192.151	350.96
192.538	252.22
192.926	-1781
193.314	61.96
193.702	35.37
194.089	29
194.477	1335.59
194.864	342.42
195.252	118.43
195.639	234.49
196.027	1233.49
196.414	-29.25
196.801	89.51
197.189	-24.99
197.576	201.29
197.963	289.49
198.351	45.42
198.738	10.82
199.125	12.15
199.512	10.05
199.899	22.71
200.286	7.77
200.673	12.32
201.06	-7.48
201.447	-18.3
201.833	2.61
202.22	11.01
202.607	51.27
202.994	43.98
203.38	-1.24
203.767	30.09
204.154	22.55
204.54	-66.97
204.927	27.49
205.313	14.21
205.699	15.23
206.086	29.3
206.472	-15.47
206.858	-12
207.245	-0.06
207.631	0.69
208.017	8.82
208.403	9.25
208.789	29.31
209.175	32.57
209.561	-133.4
209.947	-52.42
210.333	7.19
210.719	-23.8
211.105	-110.91
211.491	29.82
211.876	-7.11
212.262	-25.78
212.648	-4.53
213.034	-5.84
213.419	-27.5
213.805	-42.11
214.19	-31.53
214.576	-14.73
214.961	32.31
215.346	3.53
215.732	0.03
216.117	11.55
216.502	18.55
216.888	-16.41
217.273	5.01
217.658	-11.06
218.043	-29.8
218.428	10.59
218.813	21.65
219.198	11.56
219.583	-13.41
219.968	22.04
220.353	-30.24
220.738	-26.66
221.122	-3.73
221.507	-4.87
221.892	-31.47
222.276	4.56
222.661	10.06
223.046	-3.98
223.43	-7.26
223.815	-12.48
224.199	11.47
224.583	7.57
224.968	3.35
225.352	1.93
225.736	-5.18
226.121	-0.9
226.505	5.52
226.889	3.63
227.273	0.82
227.657	0.39
228.041	2.79
228.425	1.11
228.809	6.27
229.193	6.3
229.577	3.07
229.961	5.78
230.344	5.4
230.728	4.33
231.112	4.36
231.495	4.34
231.879	5.08
232.263	4.16
232.646	4.58
233.03	3.78
233.413	2.02
233.797	3.88
234.18	3.47
234.563	3.66
234.946	4.03
235.33	5.47
235.713	3.33
236.096	4.26
236.479	3.7
236.862	4.01
237.245	1.86
237.628	3.77
238.011	4.21
238.394	5.19
238.777	5.03
239.16	4.36
239.543	3.57
239.925	5.48
240.308	4.2
240.691	4.37
241.073	4.34
241.456	3.45
241.838	2.97
242.221	4.74
242.603	4.34
242.986	4
243.368	4.33
243.75	3.86
244.133	4.56
244.515	4.76
244.897	4.61
245.279	4.7
245.661	5.33
246.043	4.33
246.425	5.37
246.807	6.1
247.189	4.64
247.571	5.25
247.953	4.14
248.335	4.22
248.717	4.61
249.098	4.44
249.48	4.41
249.862	4.74
250.243	4.38
250.625	3.86
251.006	4.19
251.388	4.96
251.769	5.11
252.151	5.18
252.532	4.15
252.913	3.97
253.295	4.75
253.676	4.22
254.057	3.92
254.438	4.62
254.819	4.31
255.2	4.4
255.581	3.92
255.962	4.69
256.343	3.11
256.724	4.25
257.105	3.92
257.486	5.01
257.867	5.69
258.247	5.75
258.628	3.29
259.009	3.21
259.389	4.5
259.77	3.58
260.15	4.27
260.531	3.88
260.911	3.73
261.292	4.35
261.672	4.31
262.052	4.09
262.432	4.28
262.813	3.99
263.193	3.89
263.573	3.68
263.953	4.16
264.333	4.32
264.713	4.32
265.093	3.56
265.473	4.23
265.853	3.44
266.233	3.86
266.612	4.32
266.992	4.86
267.372	3.06
267.752	3.63
268.131	3.73
268.511	3.75
268.89	4.4
269.27	4.05
269.649	3.94
270.029	3.82
270.408	4.46
270.787	4.64
271.167	3.79
271.546	4.41
271.925	4.16
272.304	3.87
272.683	3.8
273.062	4.02
273.441	4.34
273.82	3.75
274.199	4.18
274.578	3.88
274.957	3.82
275.336	3.71
275.715	3.71
276.093	4.45
276.472	3.83
276.851	3.12
277.229	3.87
277.608	4.24
277.986	4.18
278.365	3.99
278.743	3.76
279.122	3.88
279.5	4.1
279.878	3.86
280.257	3.83
280.635	3.58
281.013	3.59
281.391	4.1
281.769	4.18
282.147	3.73
282.525	4.04
282.903	4.33
283.281	4.53
283.659	4.29
284.037	3.99
284.415	3.85
284.792	3.74
285.17	3.66
285.548	4.14
285.925	3.73
286.303	3.75
286.68	3.71
287.058	3.94
287.435	3.75
287.813	3.38
288.19	3.66
288.567	3.64
288.945	3.84
289.322	3.88
289.699	4.06
290.076	4.33
290.453	3.48
290.83	3.44
291.207	3.76
291.584	3.9
291.961	3.88
292.338	4.05
292.715	3.86
293.092	3.82
293.469	3.7
293.845	3.59
294.222	3.9
294.599	3.82
294.975	4.08
295.352	3.69
295.728	4.03
296.105	3.86
296.481	3.72
296.858	4.02
297.234	3.9
297.61	3.73
297.986	3.36
298.363	3.45
298.739	3.42
299.115	3.96
299.491	3.7
299.867	3.73
300.243	3.94
300.619	3.95
300.995	3.93
301.371	4.11
301.746	3.37
302.122	3.67
302.498	3.32
302.874	3.99
303.249	3.73
303.625	3.52
304	3.81
304.376	3.28
304.751	3.68
305.127	3.29
305.502	3.29
305.878	3.66
306.253	3.47
306.628	3.28
307.003	3.69
307.378	3.43
307.754	3.45
308.129	3.06
308.504	4.02
308.879	4.1
309.254	4.34
309.629	3.53
310.003	3.79
310.378	4.01
310.753	3.54
311.128	3.27
311.502	3.46
311.877	3.89
312.252	3.33
312.626	3.62
313.001	3.58
313.375	3.47
313.75	3.56
314.124	3.39
314.498	3.49
314.873	3.59
315.247	3.22
315.621	3.62
315.995	3.64
316.369	3.34
316.743	3.84
317.117	3.99
317.491	3.91
317.865	3.16
318.239	3.22
318.613	4.28
318.987	3.24
319.361	3.65
319.734	3.58
320.108	3.42
320.482	3.05
320.855	3.09
321.229	3.78
321.602	3.04
321.976	3.01
322.349	3.83
322.723	3.7
323.096	3.41
323.469	3.02
323.843	3.15
324.216	3.37
324.589	3.73
324.962	3.44
325.335	3.34
325.708	3.1
326.081	3.67
326.454	3.13
326.827	2.99
327.2	3.05
327.573	2.97
327.945	3.72
328.318	2.91
328.691	3.67
329.063	3.62
329.436	3.35
329.809	3.42
330.181	3.28
330.553	2.71
330.926	3.15
331.298	3.56
331.671	2.93
332.043	3.53
332.415	3.2
332.787	3.11
333.159	3.11
333.532	2.79
333.904	3.79
334.276	3.65
334.648	3.54
335.02	2.85
335.391	3.38
335.763	3.32
336.135	3.35
336.507	3.18
336.879	3.11
337.25	2.9
337.622	3.34
337.993	3.51
338.365	3.04
338.736	3.91
339.108	3.79
339.479	3.61
339.851	2.98
340.222	3.06
340.593	3.57
340.964	3.59
341.336	3.09
341.707	3.03
342.078	3.3
342.449	3.47
342.82	3.86
343.191	3.22
343.562	3.32
343.933	3.47
344.303	3.63
344.674	3.66
345.045	3.13
345.416	2.97
345.786	3.35
346.157	3.22
346.527	3.6
346.898	3.52
347.268	3.21
347.639	3.29
348.009	3.3
348.38	3.32
348.75	3.14
349.12	3.32
349.49	3.27
349.861	3.34
350.231	3.85
350.601	3.02
350.971	3.17
351.341	3.41
351.711	3.38
352.081	3.26
352.45	2.94
352.82	3.26
353.19	3.17
353.56	3.54
353.929	3.35
354.299	3.76
354.669	3.76
355.038	3.42
355.408	3.01
355.777	2.84
356.147	3.01
356.516	3.16
356.885	3.09
357.254	3.4
357.624	3.33
357.993	3.36
358.362	3.35
358.731	3.4
359.1	3.57
359.469	3.6
359.838	3.34
360.207	3.32
360.576	3.67
360.945	3.6
361.314	3.59
361.682	3.57
362.051	3.35
362.42	3.43
362.788	3.53
363.157	3.43
363.525	3.46
363.894	3.38
364.262	3.54
364.631	3.58
364.999	3.31
365.367	3.34
365.735	3.83
366.104	3.52
366.472	3.91
366.84	3.38
367.208	3.61
367.576	3.48
367.944	3.89
368.312	3.53
368.68	3.22
369.048	3.33
369.416	3.49
369.783	3.5
370.151	3.03
370.519	4.09
370.886	3.08
371.254	3.34
371.621	3.61
371.989	3.6
372.356	3.73
372.724	3.6
373.091	3.63
373.458	3.84
373.826	3.59
374.193	3.43
374.56	3.33
374.927	3.79
375.294	3.57
375.661	3.84
376.028	3.47
376.395	3.54
376.762	3.56
377.129	3.59
377.496	3.72
377.863	3.62
378.229	3.36
378.596	3.49
378.963	3.62
379.329	3.44
379.696	3.46
380.062	3.85
380.429	3.57
380.795	3.68
381.161	3.68
381.528	3.87
381.894	3.43
382.26	3.66
382.626	3.43
382.993	4.01
383.359	3.49
