Data from 0040_forehead_Reflection__1__71.txt Node

Date: Fri Nov 04 15:21:27 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	714.91
189.435	714.91
189.823	714.91
190.211	53.12
190.599	78.79
190.987	68.55
191.375	278.7
191.763	96.94
192.151	289.41
192.538	-92.39
192.926	-663.44
193.314	176.75
193.702	43.9
194.089	96.97
194.477	704.27
194.864	22.94
195.252	46.58
195.639	221.16
196.027	1579.27
196.414	-101.39
196.801	89.46
197.189	-8.29
197.576	155.46
197.963	71.43
198.351	-34.16
198.738	20.35
199.125	3.13
199.512	-43.9
199.899	-27.38
200.286	-20.77
200.673	25.69
201.06	3.14
201.447	16.79
201.833	20.85
202.22	16.91
202.607	26.5
202.994	58.43
203.38	20.24
203.767	-27.21
204.154	47.17
204.54	-48.13
204.927	20.74
205.313	45.11
205.699	32.59
206.086	-7.36
206.472	-29.87
206.858	3.78
207.245	23.13
207.631	26.72
208.017	14.98
208.403	23.37
208.789	20.76
209.175	9.58
209.561	-15.25
209.947	-43.47
210.333	48.41
210.719	-6.24
211.105	-48.78
211.491	-11.29
211.876	25.43
212.262	-20
212.648	7.01
213.034	34.56
213.419	1.99
213.805	-27.89
214.19	7.29
214.576	-15.45
214.961	37.96
215.346	23.08
215.732	30.59
216.117	-11.87
216.502	28.94
216.888	-8.97
217.273	15.2
217.658	10.12
218.043	20.09
218.428	19.99
218.813	-2.97
219.198	19.16
219.583	-29.48
219.968	7.7
220.353	-13.51
220.738	-26.77
221.122	15.13
221.507	26.01
221.892	-30.21
222.276	13.8
222.661	10.71
223.046	3.74
223.43	-0.92
223.815	-11.55
224.199	9.24
224.583	1.33
224.968	-1.75
225.352	6.62
225.736	-1.62
226.121	-2.85
226.505	4.91
226.889	-0.21
227.273	1.04
227.657	-1.81
228.041	2.07
228.425	4.46
228.809	2.39
229.193	3.59
229.577	0.66
229.961	3.42
230.344	2.76
230.728	2.4
231.112	2.34
231.495	2.85
231.879	2.76
232.263	2.88
232.646	1.78
233.03	2.04
233.413	2.27
233.797	3.28
234.18	2.01
234.563	4.6
234.946	4.22
235.33	4.36
235.713	2.53
236.096	2.95
236.479	3.59
236.862	3.17
237.245	1.25
237.628	4.5
238.011	-0.2
238.394	3.79
238.777	2.67
239.16	3.79
239.543	3.02
239.925	1.27
240.308	4.47
240.691	3.25
241.073	2.18
241.456	3.42
241.838	3
242.221	2.35
242.603	2.38
242.986	3.04
243.368	2.67
243.75	2.89
244.133	3.28
244.515	3.09
244.897	3.04
245.279	3.38
245.661	2.75
246.043	2.9
246.425	2.35
246.807	3.11
247.189	2.4
247.571	3.49
247.953	3.45
248.335	2.92
248.717	2.79
249.098	2.7
249.48	3.06
249.862	3.34
250.243	3.37
250.625	2.85
251.006	2.9
251.388	3.33
251.769	3.4
252.151	3.64
252.532	2.75
252.913	3.27
253.295	3.11
253.676	2.83
254.057	2.49
254.438	2.74
254.819	2.63
255.2	2.06
255.581	4.03
255.962	2.92
256.343	2.66
256.724	4.05
257.105	3.31
257.486	4.36
257.867	5.31
258.247	3.54
258.628	3.01
259.009	3.06
259.389	2.84
259.77	3.52
260.15	2.8
260.531	3.3
260.911	2.59
261.292	3
261.672	2.8
262.052	3
262.432	2.89
262.813	2.8
263.193	2.31
263.573	3.09
263.953	2.38
264.333	2.72
264.713	3.48
265.093	2.95
265.473	2.92
265.853	1.85
266.233	3.08
266.612	2.61
266.992	4.01
267.372	1.59
267.752	2.42
268.131	3.51
268.511	3.22
268.89	3.17
269.27	3.2
269.649	2.9
270.029	2.69
270.408	3.03
270.787	2.84
271.167	2.99
271.546	3.42
271.925	2.5
272.304	2.44
272.683	2.96
273.062	3.03
273.441	3.24
273.82	2.75
274.199	2.97
274.578	2.38
274.957	2.5
275.336	2.56
275.715	2.59
276.093	2.82
276.472	2.38
276.851	2.27
277.229	2.77
277.608	2.8
277.986	3.63
278.365	3.51
278.743	3.23
279.122	3.05
279.5	2.79
279.878	3.12
280.257	2.62
280.635	2.24
281.013	2.8
281.391	3.25
281.769	2.43
282.147	2.52
282.525	3.2
282.903	3.15
283.281	3.64
283.659	2.76
284.037	2.86
284.415	3.05
284.792	3.27
285.17	2.47
285.548	3.61
285.925	2.84
286.303	3.18
286.68	3.1
287.058	2.94
287.435	2.79
287.813	2.9
288.19	2.79
288.567	2.92
288.945	3.24
289.322	3.56
289.699	3.57
290.076	3.67
290.453	3.16
290.83	2.78
291.207	2.89
291.584	3.34
291.961	3.61
292.338	3.59
292.715	3.44
293.092	3.18
293.469	3.68
293.845	3.18
294.222	3.34
294.599	3.07
294.975	3.17
295.352	3.24
295.728	3.61
296.105	3.49
296.481	3.21
296.858	3.76
297.234	3.98
297.61	3.68
297.986	3.68
298.363	3.34
298.739	3.53
299.115	4.01
299.491	3.86
299.867	3.83
300.243	3.7
300.619	3.95
300.995	4.06
301.371	4.37
301.746	3.45
302.122	4.14
302.498	3.58
302.874	4.17
303.249	3.82
303.625	3.66
304	3.99
304.376	4.07
304.751	4.08
305.127	3.47
305.502	4.13
305.878	4.52
306.253	4.61
306.628	4.18
307.003	4.31
307.378	4.42
307.754	4.35
308.129	3.78
308.504	4.23
308.879	4.71
309.254	4.81
309.629	4.34
310.003	4.97
310.378	4.52
310.753	4.88
311.128	4.86
311.502	4.44
311.877	4.55
312.252	4.79
312.626	4.7
313.001	4.6
313.375	4.68
313.75	4.81
314.124	4.55
314.498	5.15
314.873	4.97
315.247	4.67
315.621	5.59
315.995	5.59
316.369	5.23
316.743	5.56
317.117	5.69
317.491	5.63
317.865	4.78
318.239	5.21
318.613	6.1
318.987	5.29
319.361	5.38
319.734	5.53
320.108	5.54
320.482	4.72
320.855	5.75
321.229	5.89
321.602	5.62
321.976	5.83
322.349	6.82
322.723	6.11
323.096	6
323.469	5.81
323.843	5.65
324.216	6.36
324.589	6.1
324.962	6.58
325.335	5.74
325.708	5.61
326.081	6.19
326.454	5.75
326.827	5.88
327.2	5.65
327.573	5.85
327.945	6.08
328.318	5.52
328.691	6.05
329.063	5.99
329.436	6.65
329.809	6.38
330.181	6.45
330.553	6.08
330.926	6.15
331.298	6.8
331.671	6.49
332.043	6.34
332.415	6.22
332.787	5.97
333.159	5.76
333.532	6.32
333.904	6.64
334.276	6.59
334.648	6.76
335.02	6.29
335.391	6.74
335.763	6.94
336.135	6.81
336.507	6.67
336.879	6.63
337.25	6.84
337.622	6.74
337.993	6.9
338.365	6.89
338.736	7.26
339.108	7.24
339.479	6.78
339.851	7.04
340.222	6.9
340.593	6.94
340.964	7.16
341.336	6.93
341.707	7.04
342.078	7.46
342.449	7.2
342.82	7.45
343.191	6.96
343.562	7.47
343.933	7.35
344.303	7.4
344.674	7.45
345.045	7.09
345.416	7
345.786	7.35
346.157	7.55
346.527	7.44
346.898	7.72
347.268	7.11
347.639	7.9
348.009	7.82
348.38	7.27
348.75	7.4
349.12	7.26
349.49	7.85
349.861	7.47
350.231	7.66
350.601	7.64
350.971	7.52
351.341	7.34
351.711	7.76
352.081	8.15
352.45	7.96
352.82	8.06
353.19	7.69
353.56	7.84
353.929	7.62
354.299	8.57
354.669	8.63
355.038	8.29
355.408	8.08
355.777	8.22
356.147	7.96
356.516	8.13
356.885	8.1
357.254	8.21
357.624	8.09
357.993	8.04
358.362	8.22
358.731	8.35
359.1	8.02
359.469	8.29
359.838	8.15
360.207	8.08
360.576	8.31
360.945	8.39
361.314	8.54
361.682	8.29
362.051	8.44
362.42	8.43
362.788	8.21
363.157	8.39
363.525	8.52
363.894	8.54
364.262	8.56
364.631	8.72
364.999	8.74
365.367	8.51
365.735	8.86
366.104	8.7
366.472	8.97
366.84	8.49
367.208	8.94
367.576	8.81
367.944	9.11
368.312	8.85
368.68	8.78
369.048	8.76
369.416	8.92
369.783	8.78
370.151	8.97
370.519	9.53
370.886	8.87
371.254	9.11
371.621	9.2
371.989	9.34
372.356	9.24
372.724	9.36
373.091	9.27
373.458	9.31
373.826	9.24
374.193	9.12
374.56	8.97
374.927	9.82
375.294	9.43
375.661	9.45
376.028	9.26
376.395	9.46
376.762	9.75
377.129	9.68
377.496	9.93
377.863	9.63
378.229	9.41
378.596	9.69
378.963	9.51
379.329	9.65
379.696	9.47
380.062	9.91
380.429	9.54
380.795	9.67
381.161	9.57
381.528	9.98
381.894	9.93
382.26	9.86
382.626	9.65
382.993	10.13
383.359	9.97
383.725	10
384.091	10.19
384.457	10.2
384.823	9.95
385.188	10.15
385.554	10.09
385.92	9.82
386.286	10.22
386.651	10.04
387.017	10.05
387.383	10.4
387.748	10.06
388.114	10.23
388.479	10.83
388.845	10.46
389.21	10.69
389.575	10.6
389.94	10.44
390.306	10.39
390.671	10.36
391.036	10.3
391.401	10.6
391.766	10.46
392.131	10.38
392.496	10.49
392.861	10.73
393.226	10.61
393.591	10.69
393.956	10.84
394.32	10.53
394.685	10.99
395.05	10.7
395.414	10.86
395.779	10.77
396.143	10.71
396.508	11.11
396.872	10.92
397.236	11.01
397.601	11.01
397.965	11.05
398.329	10.97
398.694	10.94
399.058	11.2
399.422	11.05
399.786	11.04
400.15	11.01
400.514	11.31
400.878	11.16
401.242	11.32
401.605	11.04
401.969	11.28
402.333	11.2
402.697	11.33
403.06	11.5
403.424	11.66
403.787	11.51
404.151	11.39
404.514	11.51
404.878	11.63
405.241	11.66
405.604	11.62
405.968	11.39
406.331	11.52
406.694	11.37
407.057	11.43
407.42	11.64
407.783	11.61
408.146	11.64
408.509	11.77
408.872	11.83
409.235	11.89
409.598	11.86
409.961	11.94
410.323	12.1
410.686	11.94
411.049	11.89
411.411	11.97
411.774	12.08
412.136	12.07
412.499	12.13
412.861	12.08
413.223	11.91
413.586	11.97
413.948	12.18
414.31	12.02
414.672	12.14
415.035	12.53
415.397	12.04
415.759	12.43
416.121	12.03
416.483	12.43
416.845	12.33
417.206	12.13
417.568	12.39
417.93	12.2
418.292	12.2
418.653	12.32
419.015	12.14
419.377	12.26
419.738	12.48
420.1	12.39
420.461	12.19
420.822	12.33
421.184	12.39
421.545	12.18
421.906	12.48
422.267	12.41
422.629	12.47
422.99	12.28
423.351	12.23
423.712	12.39
424.073	12.5
424.434	12.42
424.795	12.67
425.155	12.63
425.516	12.55
425.877	12.48
426.238	12.57
426.598	12.48
426.959	12.58
427.32	12.73
427.68	12.72
428.041	12.92
428.401	12.95
428.761	12.86
429.122	12.95
429.482	12.8
429.842	12.93
430.202	13.25
430.563	13.14
430.923	13.32
431.283	13.02
431.643	13.31
432.003	13.4
432.363	13.18
432.722	13.18
433.082	13.34
433.442	13.31
433.802	13.3
434.161	13.42
434.521	13.22
434.881	13.4
435.24	13.33
435.6	13.45
435.959	13.34
436.319	13.47
436.678	13.53
437.037	13.43
437.396	13.65
437.756	13.52
438.115	13.61
438.474	13.57
438.833	13.89
439.192	13.72
439.551	13.87
439.91	13.88
440.269	13.76
440.628	13.96
440.987	13.76
441.345	13.72
441.704	13.81
442.063	13.65
442.421	13.73
442.78	13.78
443.138	13.84
443.497	13.74
443.855	13.89
444.214	14.1
444.572	14.08
444.93	14.05
445.288	14.08
445.647	14.17
446.005	14.06
446.363	14.1
446.721	14.12
447.079	14.15
447.437	14.08
447.795	14.02
448.153	13.91
448.51	14.03
448.868	14.14
449.226	14
449.584	14.25
449.941	14.17
450.299	14.29
450.656	14.35
451.014	14.51
451.371	14.57
451.729	14.58
452.086	14.5
452.443	14.64
452.801	14.6
453.158	14.72
453.515	14.7
453.872	14.68
454.229	14.88
454.586	14.69
454.943	14.86
455.3	14.79
455.657	14.59
456.014	14.78
456.371	14.9
456.727	15.1
457.084	15.06
457.441	14.85
457.797	15.12
458.154	15.16
458.51	15.16
458.867	14.94
459.223	15.2
459.58	15.23
459.936	15.11
460.292	15.16
460.648	15.13
461.005	15.01
461.361	14.92
461.717	14.97
462.073	15.05
462.429	15.1
462.785	15.08
463.141	15.23
463.496	15.24
463.852	15.32
464.208	15.38
464.564	15.37
464.919	15.54
465.275	15.67
465.631	15.53
465.986	15.59
466.342	15.65
466.697	15.79
467.052	15.63
467.408	15.56
467.763	15.81
468.118	15.93
468.473	15.74
468.829	15.79
469.184	15.95
469.539	15.71
469.894	15.81
470.249	15.79
470.603	15.89
470.958	15.85
471.313	15.97
471.668	15.78
472.023	15.94
472.377	15.97
472.732	16.12
473.086	16.13
473.441	16.25
473.795	16.19
474.15	16.13
474.504	16.15
474.859	16.06
475.213	16.31
475.567	16.04
475.921	16.31
476.275	16.53
476.63	16.46
476.984	16.27
477.338	16.44
477.692	16.47
478.045	16.46
478.399	16.37
478.753	16.42
479.107	16.51
479.461	16.53
479.814	16.62
480.168	16.48
480.521	16.46
480.875	16.5
481.228	16.63
481.582	16.52
481.935	16.67
482.289	16.69
482.642	16.64
482.995	16.46
483.348	16.46
483.701	16.67
484.055	16.45
484.408	16.44
484.761	16.42
485.114	16.09
485.466	15.96
485.819	15.95
486.172	15.98
486.525	16.13
486.878	16.2
487.23	16.33
487.583	16.42
487.936	16.62
488.288	16.62
488.641	16.48
488.993	16.35
489.345	16.41
489.698	16.37
490.05	16.4
490.402	16.51
490.754	16.59
491.107	16.72
491.459	16.94
491.811	16.93
492.163	17.14
492.515	17.17
492.866	16.94
493.218	16.77
493.57	16.65
493.922	16.79
494.274	16.84
494.625	16.96
494.977	17.17
495.328	17.38
495.68	17.36
496.031	17.61
496.383	17.77
496.734	17.77
497.086	17.77
497.437	17.92
497.788	17.97
498.139	17.63
498.49	17.57
498.842	17.71
499.193	17.69
499.544	17.84
499.894	17.69
500.245	17.79
500.596	17.88
500.947	17.95
501.298	17.95
501.648	18.09
501.999	18.16
502.35	18.12
502.7	18.09
503.051	18.37
503.401	18.23
503.752	18.27
504.102	18.26
504.452	18.31
504.803	18.4
505.153	18.46
505.503	18.46
505.853	18.38
506.203	18.38
506.553	18.49
506.903	18.45
507.253	18.56
507.603	18.48
507.953	18.59
508.303	18.69
508.652	18.73
509.002	18.75
509.352	18.68
509.701	18.66
510.051	18.71
510.4	18.59
510.75	18.6
511.099	18.6
511.449	18.64
511.798	18.63
512.147	18.67
512.496	18.79
512.846	18.7
513.195	18.85
513.544	18.91
513.893	18.83
514.242	18.8
514.591	18.93
514.939	19.05
515.288	19.04
515.637	19.11
515.986	19.17
516.334	19.18
516.683	19.14
517.032	19.28
517.38	19.24
517.729	19.24
518.077	19.35
518.426	19.35
518.774	19.3
519.122	19.41
519.47	19.18
519.819	19.11
520.167	19.28
520.515	19.06
520.863	19.11
521.211	19.26
521.559	19.24
521.907	19.36
522.255	19.35
522.602	19.35
522.95	19.63
523.298	19.6
523.645	19.72
523.993	19.66
524.341	19.79
524.688	19.78
525.036	19.79
525.383	19.79
525.73	19.79
526.078	19.86
526.425	19.88
526.772	19.87
527.119	19.63
527.466	19.63
527.814	19.73
528.161	19.66
528.508	19.79
528.854	19.62
529.201	19.65
529.548	19.71
529.895	19.51
530.242	19.33
530.588	19.34
530.935	19.43
531.282	19.51
531.628	19.53
531.975	19.73
532.321	19.88
532.667	19.9
533.014	20.07
533.36	20.11
533.706	20.27
534.052	20.14
534.399	20.11
534.745	20
535.091	19.95
535.437	19.93
535.783	19.95
536.129	20.1
536.474	20.28
536.82	20.41
537.166	20.45
537.512	20.57
537.857	20.57
538.203	20.54
538.549	20.47
538.894	20.53
539.239	20.61
539.585	20.68
539.93	20.67
540.276	20.88
540.621	20.91
540.966	21.07
541.311	20.83
541.656	21.07
542.001	21.12
542.346	20.88
542.691	20.71
543.036	20.39
543.381	20.51
543.726	20.51
544.071	20.65
544.415	20.72
544.76	20.82
545.105	20.94
545.449	20.97
545.794	21.02
546.138	21.19
546.483	21.32
546.827	21.37
