Data from 0040_chest_Reflection__4__64.txt Node

Date: Fri Nov 04 15:14:45 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	234.2
189.435	234.2
189.823	234.2
190.211	-92.45
190.599	-287.11
190.987	101.82
191.375	527.95
191.763	-19.45
192.151	60.03
192.538	528.75
192.926	-122.22
193.314	-102.19
193.702	94.48
194.089	21.79
194.477	1089.32
194.864	1563.2
195.252	180.73
195.639	618.26
196.027	301.37
196.414	-9.94
196.801	135.45
197.189	-51.04
197.576	67.69
197.963	199.78
198.351	13.56
198.738	39.68
199.125	24.68
199.512	-55.74
199.899	-54.75
200.286	-24.54
200.673	16.6
201.06	38.92
201.447	-48.14
201.833	15.79
202.22	25.28
202.607	-3.27
202.994	50.87
203.38	9.13
203.767	38.19
204.154	57.84
204.54	-40.03
204.927	23.67
205.313	22.32
205.699	35.14
206.086	2.67
206.472	-17.69
206.858	-10.69
207.245	-15.65
207.631	36.34
208.017	16.97
208.403	2.08
208.789	35
209.175	0.09
209.561	-66.14
209.947	-43.65
210.333	-14.72
210.719	3.35
211.105	11.05
211.491	17.02
211.876	-8.69
212.262	-9.88
212.648	-30.99
213.034	27.22
213.419	15.97
213.805	-0.99
214.19	-59.33
214.576	-9.19
214.961	29.91
215.346	3.2
215.732	6.26
216.117	-8.98
216.502	-2.73
216.888	-20.87
217.273	5.2
217.658	15.38
218.043	-6.91
218.428	22.33
218.813	4.79
219.198	9.95
219.583	-17.74
219.968	13.8
220.353	-41.37
220.738	-37.2
221.122	3.49
221.507	8.08
221.892	7.67
222.276	-4.5
222.661	8.8
223.046	-5.94
223.43	7.63
223.815	1.26
224.199	4.3
224.583	-6.54
224.968	-6.53
225.352	-0.67
225.736	-10.77
226.121	-7.4
226.505	3.31
226.889	-2.47
227.273	-3.73
227.657	0.77
228.041	2.22
228.425	1.45
228.809	1.55
229.193	3.36
229.577	-0.88
229.961	2.42
230.344	1.41
230.728	1.46
231.112	1.22
231.495	1.06
231.879	1.77
232.263	0.81
232.646	0.85
233.03	0.62
233.413	-1.73
233.797	1.06
234.18	1.04
234.563	1.45
234.946	-1.04
235.33	3.14
235.713	1.53
236.096	1.93
236.479	0.25
236.862	1.28
237.245	1.3
237.628	2.41
238.011	-0.94
238.394	2.6
238.777	0.93
239.16	1.5
239.543	1.23
239.925	2.79
240.308	2.75
240.691	2.41
241.073	0.94
241.456	1.5
241.838	0.67
242.221	1.68
242.603	0.62
242.986	1.97
243.368	1.62
243.75	1.8
244.133	1.45
244.515	1.38
244.897	1.73
245.279	1.6
245.661	1.78
246.043	2.81
246.425	1.17
246.807	2.24
247.189	1.59
247.571	2.19
247.953	1.6
248.335	1.36
248.717	1.67
249.098	1.3
249.48	1.47
249.862	1.74
250.243	1.46
250.625	1.21
251.006	1.43
251.388	1.65
251.769	1.96
252.151	2.55
252.532	2.28
252.913	1.57
253.295	1.43
253.676	1.59
254.057	0.93
254.438	1.56
254.819	1.5
255.2	1.34
255.581	1.8
255.962	1.73
256.343	0.66
256.724	1.23
257.105	0.91
257.486	1.85
257.867	3.09
258.247	2.47
258.628	0.85
259.009	0.71
259.389	1.27
259.77	1.76
260.15	1.24
260.531	1.21
260.911	1.39
261.292	1.44
261.672	1.44
262.052	1.69
262.432	1.48
262.813	1.25
263.193	0.87
263.573	1.16
263.953	1.24
264.333	1.29
264.713	2.02
265.093	1.19
265.473	1.63
265.853	1.08
266.233	2.34
266.612	1.59
266.992	2.25
267.372	1.1
267.752	1.53
268.131	1.42
268.511	1.52
268.89	1.89
269.27	1.18
269.649	1.14
270.029	1.43
270.408	1.65
270.787	1.77
271.167	1.26
271.546	1.87
271.925	1.51
272.304	1.06
272.683	1.22
273.062	1.13
273.441	1.64
273.82	1
274.199	1.31
274.578	1.14
274.957	1.23
275.336	0.85
275.715	1.14
276.093	1.5
