Data from 0040_forehead_Reflection__2__72.txt Node

Date: Fri Nov 04 15:21:38 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-109.4
189.435	-109.4
189.823	-109.4
190.211	-49.39
190.599	53.29
190.987	62.87
191.375	350.92
191.763	44.89
192.151	-101.46
192.538	320.72
192.926	-1977.42
193.314	104.37
193.702	35.62
194.089	51.54
194.477	892.88
194.864	1067.97
195.252	175.16
195.639	91.88
196.027	503.64
196.414	-41.72
196.801	164
197.189	17.29
197.576	47.91
197.963	54.7
198.351	-23.38
198.738	44.15
199.125	25.43
199.512	36.82
199.899	16.65
200.286	-21.6
200.673	20.11
201.06	-18.85
201.447	-39.46
201.833	8.19
202.22	5.5
202.607	57.08
202.994	31.59
203.38	15.69
203.767	11.93
204.154	32.81
204.54	-5.01
204.927	12.65
205.313	43.1
205.699	48.28
206.086	50.62
206.472	2.83
206.858	-18.24
207.245	21.89
207.631	41.25
208.017	45.61
208.403	38.05
208.789	44.36
209.175	23.88
209.561	-18.02
209.947	-30.53
210.333	61.81
210.719	21.24
211.105	-52.68
211.491	32.25
211.876	6.25
212.262	-8.55
212.648	50.16
213.034	49.76
213.419	-0.09
213.805	43.42
214.19	26.56
214.576	-12.41
214.961	51.71
215.346	33.37
215.732	19.2
216.117	-8.15
216.502	20.48
216.888	24.9
217.273	1.04
217.658	6.9
218.043	16.59
218.428	43.33
218.813	16.66
219.198	24.17
219.583	-4.43
219.968	16.18
220.353	-5.29
220.738	-6.93
221.122	12.99
221.507	18.13
221.892	-9.99
222.276	12.06
222.661	10.45
223.046	10.21
223.43	-2.38
223.815	-3.9
224.199	13.82
224.583	-3.81
224.968	2.23
225.352	19.36
225.736	0.99
226.121	-0.55
226.505	14.61
226.889	5.02
227.273	8.12
227.657	5.82
228.041	5.23
228.425	4.91
228.809	5.25
229.193	7.58
229.577	1.49
229.961	3.77
230.344	3.86
230.728	3.9
231.112	3.11
231.495	3.43
231.879	5.05
232.263	4.24
232.646	4.6
233.03	2.04
233.413	2.22
233.797	4.29
234.18	2.6
234.563	4.02
234.946	4.11
235.33	5.87
235.713	2.45
236.096	4.08
236.479	2.49
236.862	3.96
237.245	3.7
237.628	5.54
238.011	1.73
238.394	5
238.777	4.47
239.16	4.09
239.543	3.73
239.925	3.7
240.308	4.29
240.691	5.3
241.073	4.44
241.456	4.75
241.838	4.47
242.221	3.43
242.603	3.92
242.986	3.89
243.368	4.04
243.75	3.48
244.133	3.82
244.515	3.99
244.897	4
245.279	3.99
245.661	4.13
246.043	4.49
246.425	3.66
246.807	4.8
247.189	4.12
247.571	4.04
247.953	3.98
248.335	3.77
248.717	3.93
249.098	3.52
249.48	3.86
249.862	3.67
250.243	3.42
250.625	3.19
251.006	3.45
251.388	4.35
251.769	3.93
252.151	4.23
252.532	4.15
252.913	3.41
253.295	4.25
253.676	4.11
254.057	3.68
254.438	4.33
254.819	3.22
255.2	3.38
255.581	4.7
255.962	4.02
256.343	3.32
256.724	4.34
257.105	3.81
257.486	4.3
257.867	6.03
258.247	4.59
258.628	3.61
259.009	3.5
259.389	4.29
259.77	3.55
260.15	4.45
260.531	3.59
260.911	3.94
261.292	3.46
261.672	3.48
262.052	3.67
262.432	3.8
262.813	3.34
263.193	3.14
263.573	3.86
263.953	3.58
264.333	3.72
264.713	4.07
265.093	3.61
265.473	4.11
265.853	2.67
266.233	3.98
266.612	3.94
266.992	4.17
267.372	2.69
267.752	4.04
268.131	4.07
268.511	3.51
268.89	4.26
269.27	3.52
269.649	3.92
270.029	3.25
270.408	3.71
270.787	3.83
271.167	3.81
271.546	4.11
271.925	3.78
272.304	3.61
272.683	3.48
273.062	3.23
273.441	3.96
273.82	3.16
274.199	3.54
274.578	3.36
274.957	3.47
275.336	3.08
275.715	3.48
276.093	3.43
276.472	3.54
276.851	3.02
277.229	3.99
277.608	3.37
277.986	3.96
278.365	3.99
278.743	3.71
279.122	3.82
279.5	3.72
279.878	3.81
280.257	3.44
280.635	3.36
281.013	3.67
281.391	3.25
281.769	3.23
282.147	3.73
282.525	3.91
282.903	3.68
283.281	3.88
283.659	3.56
284.037	3.54
284.415	3.61
284.792	3.56
285.17	3.33
285.548	3.77
285.925	3.55
286.303	4.1
286.68	3.94
287.058	3.3
287.435	3.4
287.813	3.18
288.19	3.63
288.567	3.61
288.945	3.14
289.322	3.5
289.699	4.07
290.076	4.2
290.453	3.61
290.83	3.62
291.207	3.79
291.584	3.6
291.961	3.68
292.338	4.04
292.715	3.97
293.092	4.01
293.469	3.83
293.845	3.77
294.222	3.79
294.599	3.64
294.975	4.18
295.352	3.8
295.728	4.29
296.105	4.17
296.481	3.88
296.858	3.99
297.234	4.5
297.61	4.47
297.986	3.76
298.363	3.74
298.739	3.78
299.115	4.24
299.491	4.06
299.867	3.97
300.243	4.06
300.619	4.65
300.995	4.14
301.371	5.05
301.746	4.61
302.122	4.7
302.498	4.2
302.874	4.79
303.249	4.43
303.625	4.54
304	4.68
304.376	4.02
304.751	5.4
305.127	4.06
305.502	4.42
305.878	4.86
306.253	4.8
306.628	4.49
307.003	4.81
307.378	5.01
307.754	5.05
308.129	4.78
308.504	5.2
308.879	5.34
309.254	5.58
309.629	5.47
310.003	5.02
310.378	5.16
310.753	5.48
311.128	5.52
311.502	5.44
311.877	5.24
312.252	5.36
312.626	5.56
313.001	5.55
313.375	5.19
313.75	5.25
314.124	5.6
314.498	5.75
314.873	5.63
315.247	5.78
315.621	6
315.995	6.37
316.369	5.75
316.743	6.83
317.117	6.34
317.491	6.1
317.865	5.8
318.239	6.32
318.613	6.57
318.987	5.84
319.361	6.05
319.734	6.6
320.108	6.04
320.482	6.1
320.855	6.46
321.229	6.65
321.602	6.69
321.976	6.58
322.349	6.54
322.723	6.01
323.096	7.03
323.469	6.76
323.843	6.57
324.216	7.26
324.589	6.85
324.962	7.32
325.335	6.88
325.708	6.47
326.081	7.13
326.454	6.76
326.827	6.96
327.2	7.32
327.573	6.73
327.945	6.9
328.318	6.92
328.691	7.08
329.063	7.05
329.436	7.45
329.809	8.03
330.181	7.35
330.553	7.22
330.926	7.47
331.298	7.31
331.671	7.2
332.043	7.85
332.415	7.63
332.787	7.25
333.159	7.52
333.532	6.71
333.904	8.24
334.276	8.03
334.648	8.33
335.02	7.62
335.391	8.18
335.763	7.77
336.135	8.39
336.507	7.78
336.879	7.87
337.25	8.35
337.622	8.16
337.993	8.05
338.365	8.26
338.736	8.58
339.108	8.61
339.479	8.17
339.851	7.86
340.222	8.4
340.593	8.6
340.964	8.46
341.336	8.14
341.707	7.93
342.078	8.57
342.449	8.46
342.82	8.55
343.191	8.46
343.562	8.94
343.933	8.83
344.303	8.8
344.674	8.5
345.045	8.45
345.416	8.61
345.786	8.83
346.157	9.19
346.527	9.11
346.898	9.41
347.268	8.96
347.639	8.63
348.009	9.36
348.38	8.82
348.75	9.21
349.12	8.95
349.49	9.28
349.861	8.96
350.231	9.35
350.601	9.37
350.971	9.3
351.341	9.3
351.711	9.44
352.081	9.45
352.45	9.59
352.82	9.86
353.19	9.79
353.56	10.2
353.929	9.62
354.299	9.97
354.669	10.01
355.038	9.89
355.408	9.42
355.777	10.17
356.147	9.88
356.516	10.08
356.885	9.87
357.254	10.3
357.624	10.04
357.993	10.05
358.362	9.77
