Data from 0040_crown_Reflection__3__68.txt Node

Date: Fri Nov 04 15:18:42 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-178.28
189.435	-178.28
189.823	-178.28
190.211	-152.1
190.599	264.7
190.987	63.75
191.375	716.81
191.763	142.61
192.151	169.16
192.538	-567.44
192.926	-632.26
193.314	69.81
193.702	48.47
194.089	-0.45
194.477	1305.34
194.864	-112.55
195.252	140.82
195.639	10.43
196.027	687.93
196.414	-38.92
196.801	72.93
197.189	-50.01
197.576	14.38
197.963	166.69
198.351	-28.38
198.738	-6.08
199.125	14.38
199.512	-71.87
199.899	-8.59
200.286	-61.33
200.673	10.08
201.06	4.59
201.447	8.73
201.833	8.9
202.22	-8.69
202.607	-18.56
202.994	29.79
203.38	17.57
203.767	-13.41
204.154	1.66
204.54	-24.51
204.927	-32.34
205.313	15
205.699	11.9
206.086	-16.27
206.472	-18.13
206.858	-20.04
207.245	1.31
207.631	-0.93
208.017	15.95
208.403	14.38
208.789	19.74
209.175	25.46
209.561	-87.38
209.947	-62.38
210.333	41.9
210.719	-21.38
211.105	-15.06
211.491	36.97
211.876	12.67
212.262	-54.58
212.648	13.05
213.034	29.84
213.419	-6.45
213.805	-28.1
214.19	-26.83
214.576	-18.56
214.961	-6.76
215.346	-2.38
215.732	1.89
216.117	-26
216.502	-3.71
216.888	-27.39
217.273	14.21
217.658	-11.94
218.043	-9.88
218.428	22.33
218.813	10
219.198	19.34
219.583	-20.25
219.968	9.85
220.353	-45.75
220.738	-22.31
221.122	-7.47
221.507	4.37
221.892	-26.9
222.276	-8.03
222.661	13.38
223.046	-6.54
223.43	4.67
223.815	-3.67
224.199	6.59
224.583	3.2
224.968	1.41
225.352	-1.53
225.736	-0.4
226.121	-11.92
226.505	10.75
226.889	5.89
227.273	3.01
227.657	-3.89
228.041	4.34
228.425	6.01
228.809	10.15
229.193	8.11
229.577	3.94
229.961	7.32
230.344	8.28
230.728	6.45
231.112	6.19
231.495	6.74
231.879	5.78
232.263	5.1
232.646	5.6
233.03	4.35
233.413	3.83
233.797	4.82
234.18	4.16
234.563	5.58
234.946	6.46
235.33	5.99
235.713	4.88
236.096	6.22
236.479	4.7
236.862	4.74
237.245	4.58
237.628	7.22
238.011	5.31
238.394	5.95
238.777	8.14
239.16	5.95
239.543	5.16
239.925	5.24
240.308	7.6
240.691	4.24
241.073	5.67
241.456	6.91
241.838	6.16
242.221	5.07
242.603	6.33
242.986	4.62
243.368	6.26
243.75	6.19
244.133	5.63
244.515	5.9
244.897	5.53
245.279	5.92
245.661	6.14
246.043	6.81
246.425	4.96
246.807	6.11
247.189	5.8
247.571	6.52
247.953	5.52
248.335	5.48
248.717	5.67
249.098	5.7
249.48	5.72
249.862	5.79
250.243	5.41
250.625	5.35
251.006	5.65
251.388	5.12
251.769	5.93
252.151	5.88
252.532	5.18
252.913	4.74
253.295	5.54
253.676	5.48
254.057	4.89
254.438	5.42
254.819	5.48
255.2	4.38
255.581	5.76
255.962	5.52
256.343	4.47
256.724	5.66
257.105	5.46
257.486	5.54
257.867	6.96
258.247	4.64
258.628	4.23
259.009	4.62
259.389	5.25
259.77	5.36
260.15	5.33
260.531	4.63
260.911	4.76
261.292	5.2
261.672	5.1
262.052	4.93
262.432	5.26
262.813	4.86
263.193	4.38
263.573	5.22
263.953	4.81
264.333	4.72
264.713	5.37
265.093	4.57
265.473	5.44
265.853	4.17
266.233	4.59
266.612	4.99
266.992	5.02
267.372	3.83
267.752	4.93
268.131	4.95
268.511	5.32
268.89	5.2
269.27	5.19
269.649	4.65
270.029	4.49
270.408	4.37
270.787	5.25
271.167	4.62
271.546	4.83
271.925	4.55
272.304	4.36
272.683	4.54
273.062	4.89
273.441	4.81
273.82	4.66
274.199	4.01
274.578	4.68
274.957	4.69
275.336	4.27
275.715	4.49
276.093	4.22
276.472	4.41
276.851	3.96
277.229	4.38
277.608	4.44
277.986	5.01
278.365	4.28
278.743	4.29
279.122	4.4
279.5	4.27
279.878	4.71
280.257	4.38
280.635	4.3
281.013	4.22
281.391	4.86
281.769	3.9
282.147	3.67
282.525	4.38
282.903	4.55
283.281	4.75
283.659	4.26
284.037	4.28
284.415	4.13
284.792	4.39
285.17	4.09
285.548	4.03
285.925	4.08
286.303	4.2
286.68	4.4
287.058	3.9
287.435	4.32
287.813	3.98
288.19	4.43
288.567	4.17
288.945	4.48
289.322	4.42
289.699	4.38
290.076	4.21
290.453	3.92
290.83	3.9
291.207	3.91
291.584	4.13
291.961	4.45
292.338	4.31
292.715	4.11
293.092	4.27
293.469	4.19
293.845	4
294.222	4.41
294.599	4.37
294.975	4.14
295.352	4.66
295.728	4.49
296.105	4
296.481	4.07
296.858	4.1
297.234	4.07
297.61	4.62
297.986	3.95
298.363	4.03
298.739	4.18
299.115	4.09
299.491	3.88
299.867	4.09
300.243	4.02
300.619	4.4
300.995	4.14
301.371	4.41
301.746	4.2
302.122	4.35
302.498	4.05
302.874	3.88
303.249	3.89
303.625	3.93
304	3.83
304.376	3.85
304.751	4.27
305.127	3.42
305.502	3.74
305.878	4.27
306.253	4.1
306.628	3.65
307.003	3.79
307.378	3.99
307.754	3.91
308.129	3.5
308.504	3.93
308.879	4.05
309.254	3.98
309.629	3.99
310.003	4.06
310.378	3.68
310.753	4.2
311.128	4.09
311.502	3.72
311.877	4.17
312.252	3.74
312.626	3.94
313.001	3.68
313.375	3.96
313.75	3.54
314.124	3.78
314.498	3.92
314.873	4.11
315.247	3.86
315.621	3.82
315.995	3.86
316.369	3.39
316.743	4.03
317.117	4.08
317.491	4.15
317.865	3.32
318.239	3.28
318.613	4.13
318.987	3.83
319.361	3.91
319.734	4.19
320.108	3.96
320.482	3.38
320.855	3.44
321.229	3.35
321.602	3.71
321.976	3.8
322.349	4.38
322.723	3.84
323.096	4.03
323.469	3.84
323.843	3.84
324.216	3.94
324.589	3.55
324.962	4.3
325.335	3.78
325.708	3.5
326.081	3.5
326.454	3.68
326.827	3.97
327.2	3.73
327.573	3.39
327.945	4.26
328.318	3.25
328.691	3.48
329.063	3.83
329.436	3.95
329.809	3.55
330.181	3.89
330.553	3.52
330.926	3.91
331.298	4.18
331.671	4.16
332.043	3.85
332.415	3.7
332.787	3.33
333.159	3.41
333.532	3.62
333.904	4.07
334.276	3.49
334.648	3.84
335.02	3.11
335.391	3.87
335.763	3.43
336.135	3.44
336.507	3.83
336.879	3.7
337.25	4.13
337.622	3.99
337.993	3.28
338.365	3.69
338.736	3.78
339.108	4.14
339.479	4.05
339.851	3.6
340.222	3.59
340.593	4.02
340.964	3.54
341.336	3.68
341.707	3.44
342.078	3.64
342.449	3.83
342.82	3.99
343.191	3.68
343.562	4.11
343.933	4.15
344.303	4.01
344.674	4.3
345.045	3.71
345.416	3.58
345.786	3.79
346.157	3.93
346.527	4.03
346.898	3.97
347.268	3.82
347.639	3.88
348.009	4.22
348.38	3.81
348.75	3.97
349.12	3.81
349.49	4.01
349.861	3.69
350.231	3.94
350.601	3.64
350.971	3.75
351.341	3.77
351.711	3.99
352.081	4.09
352.45	3.87
352.82	4.18
353.19	4.06
353.56	4.06
353.929	4.06
354.299	3.93
354.669	4.18
355.038	4.39
355.408	3.63
355.777	4.05
356.147	4.06
356.516	3.58
356.885	3.86
357.254	3.92
357.624	3.98
357.993	4.01
358.362	3.66
358.731	4.13
359.1	3.96
359.469	4.09
359.838	4.07
360.207	3.87
360.576	4.36
360.945	4.37
361.314	4.23
361.682	3.97
362.051	4.16
362.42	4.31
362.788	4.17
363.157	4.09
363.525	4.25
363.894	4.16
364.262	4.28
364.631	4.41
364.999	4.07
365.367	4.06
365.735	4.22
366.104	3.99
366.472	4.44
366.84	3.9
367.208	4.24
367.576	3.92
367.944	4.18
368.312	4.33
368.68	4.08
369.048	4.04
369.416	4.14
369.783	4.17
370.151	3.91
370.519	4.78
370.886	4.29
371.254	4.33
371.621	3.96
371.989	4.25
372.356	4.59
372.724	4.2
373.091	4.01
373.458	4.4
373.826	4.38
374.193	4.18
374.56	4.09
374.927	4.76
375.294	4.16
375.661	4.45
376.028	4.31
376.395	4.71
376.762	4.49
377.129	4.53
377.496	4.59
377.863	4.45
378.229	4.37
378.596	4.2
378.963	4.48
379.329	4.14
379.696	4.21
380.062	4.41
380.429	4.17
380.795	4.53
381.161	4.41
381.528	4.38
381.894	4.34
382.26	4.55
382.626	4.55
382.993	4.69
383.359	4.45
383.725	4.41
384.091	4.49
384.457	4.2
384.823	4.49
385.188	4.47
385.554	4.47
385.92	4.26
386.286	4.3
386.651	4.67
387.017	4.13
387.383	4.45
387.748	4.11
388.114	4.41
388.479	5.14
388.845	4.63
389.21	4.53
389.575	5
389.94	4.6
390.306	4.62
390.671	4.55
391.036	4.4
391.401	4.93
391.766	4.24
392.131	4.39
392.496	4.47
392.861	4.45
393.226	4.47
393.591	4.57
393.956	4.72
394.32	4.42
394.685	4.68
395.05	4.82
395.414	4.41
395.779	4.47
396.143	4.59
396.508	4.65
396.872	4.59
397.236	4.78
397.601	4.47
397.965	4.54
398.329	4.65
398.694	4.89
399.058	4.77
399.422	4.57
399.786	4.61
400.15	4.46
400.514	4.58
400.878	4.69
401.242	4.82
401.605	4.51
401.969	4.73
402.333	4.96
402.697	4.73
403.06	4.96
403.424	4.51
403.787	4.54
404.151	4.78
404.514	4.98
404.878	4.65
405.241	4.69
405.604	4.71
405.968	4.73
406.331	4.68
406.694	4.53
407.057	4.76
407.42	4.57
407.783	4.49
408.146	4.57
408.509	4.83
408.872	4.62
409.235	4.78
409.598	4.83
409.961	4.78
410.323	4.8
410.686	4.71
411.049	4.67
411.411	4.62
411.774	4.62
412.136	4.88
412.499	5.11
412.861	4.72
413.223	4.71
413.586	4.55
413.948	4.8
414.31	4.83
414.672	4.85
415.035	4.93
415.397	4.63
415.759	4.98
416.121	4.64
416.483	4.74
416.845	4.64
417.206	4.69
417.568	4.96
417.93	4.79
418.292	4.66
418.653	4.95
419.015	4.85
419.377	4.73
419.738	4.73
420.1	4.82
420.461	4.72
420.822	4.62
421.184	4.81
421.545	4.55
421.906	4.66
422.267	4.58
422.629	4.67
422.99	4.58
423.351	4.48
423.712	4.62
424.073	4.74
424.434	4.6
424.795	4.73
425.155	4.77
425.516	4.78
425.877	4.59
426.238	4.61
426.598	4.65
426.959	4.62
427.32	4.64
427.68	4.65
428.041	4.75
428.401	4.83
428.761	4.84
429.122	4.65
429.482	4.88
429.842	4.46
430.202	4.91
430.563	4.77
430.923	4.88
431.283	4.78
431.643	4.89
432.003	4.91
432.363	4.85
432.722	4.85
433.082	4.98
433.442	4.91
433.802	4.72
434.161	4.73
434.521	4.66
434.881	4.92
435.24	4.65
435.6	4.79
435.959	4.77
436.319	4.71
436.678	4.73
437.037	4.83
437.396	4.89
437.756	4.88
438.115	4.69
438.474	4.93
438.833	4.98
439.192	4.78
439.551	4.9
439.91	5.04
440.269	4.81
440.628	4.83
