Data from 0040_chest_Reflection__2__62.txt Node

Date: Fri Nov 04 15:14:19 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	476.66
189.435	476.66
189.823	476.66
190.211	-56.85
190.599	72.62
190.987	89.21
191.375	236.44
191.763	42.67
192.151	113.5
192.538	388.37
192.926	-2734.41
193.314	44.27
193.702	18.6
194.089	40.05
194.477	1792.53
194.864	527.71
195.252	149.82
195.639	356.23
196.027	1276.31
196.414	6.9
196.801	100.68
197.189	-7.81
197.576	81.67
197.963	-92.15
198.351	-15.91
198.738	23.52
199.125	6.52
199.512	-44.18
199.899	6.04
200.286	-19.98
200.673	18.81
201.06	24.93
201.447	-35.91
201.833	-15.55
202.22	15.36
202.607	17.22
202.994	28.47
203.38	30.5
203.767	12.84
204.154	31.3
204.54	-92.79
204.927	55.04
205.313	46.15
205.699	24.86
206.086	49.58
206.472	21.83
206.858	8.68
207.245	37.61
207.631	15.6
208.017	18.98
208.403	26.04
208.789	28.77
209.175	51.75
209.561	-71.74
209.947	-54.27
210.333	16.24
210.719	-8.01
211.105	-50.26
211.491	26.65
211.876	21.72
212.262	-9.48
212.648	-21.13
213.034	38.19
213.419	15.48
213.805	-0.92
214.19	-9.04
214.576	-4.67
214.961	14.4
215.346	9.36
215.732	35.99
216.117	2.87
216.502	23.29
216.888	42.92
217.273	-24.33
217.658	18.18
218.043	-5.17
218.428	12.96
218.813	16.19
219.198	40.13
219.583	-1.05
219.968	15.96
220.353	-3.56
220.738	-2.6
221.122	-3.25
221.507	-4.15
221.892	8.6
222.276	-2.9
222.661	13.86
223.046	-0.26
223.43	-6.23
223.815	-0.76
224.199	14.66
224.583	-1.35
224.968	-5.9
225.352	8.36
225.736	-6.34
226.121	-3.93
226.505	16.19
226.889	5.71
227.273	8.49
227.657	2.74
228.041	2.76
228.425	5.59
228.809	6.47
229.193	5.07
229.577	3.32
229.961	6.44
230.344	5.98
230.728	5.63
231.112	4.49
231.495	4.48
231.879	4.69
232.263	4
232.646	5.03
233.03	4.03
233.413	2.71
233.797	3.47
234.18	7.37
234.563	3.68
234.946	5.49
235.33	5.69
235.713	5.58
236.096	5.6
236.479	4.15
236.862	2.68
237.245	3.17
237.628	5.77
238.011	2.02
238.394	4.52
238.777	5.76
239.16	4.6
239.543	5.67
239.925	6.63
240.308	5.28
240.691	4.42
241.073	4.53
241.456	5.15
241.838	3.05
242.221	5.35
242.603	4.39
242.986	4.2
243.368	5.5
243.75	5.1
244.133	5.34
244.515	5.12
244.897	4.37
245.279	4.3
245.661	4.74
246.043	5.78
246.425	4.39
246.807	5.57
247.189	4.44
247.571	5.08
247.953	4.81
248.335	4.44
248.717	4.38
249.098	4.44
249.48	4.75
249.862	4.78
250.243	4.58
250.625	4.44
251.006	4.94
251.388	4.73
251.769	4.23
252.151	5.1
252.532	3.79
252.913	4.86
253.295	4.98
253.676	4.46
254.057	3.83
254.438	4.52
254.819	4.27
255.2	3.19
255.581	5.18
255.962	5.41
256.343	3.41
256.724	3.79
257.105	4.25
257.486	4.79
257.867	6.59
258.247	4.25
258.628	3.67
259.009	4.2
259.389	4.84
259.77	4.77
260.15	4.22
260.531	4.04
260.911	4.06
261.292	4.25
261.672	4.23
262.052	4.37
262.432	4.41
262.813	4.14
263.193	3.26
263.573	4.42
263.953	4.18
264.333	3.72
264.713	4.16
265.093	4.09
265.473	4.62
265.853	3.39
266.233	4.59
266.612	5.11
266.992	4.55
267.372	2.86
267.752	4.61
268.131	4.67
268.511	4.6
268.89	4.07
269.27	4.02
269.649	4.29
270.029	4.12
270.408	4.49
270.787	4.69
271.167	4.48
271.546	4.8
271.925	3.92
272.304	3.84
272.683	3.95
273.062	4.37
273.441	4.43
273.82	3.94
274.199	3.89
274.578	4.08
274.957	3.89
275.336	3.8
275.715	4.04
276.093	4.11
276.472	3.7
276.851	3.62
277.229	4.16
277.608	3.83
277.986	4.2
278.365	4.33
278.743	4.2
279.122	3.87
279.5	3.51
279.878	4.13
280.257	3.7
280.635	3.62
281.013	4.18
281.391	4.6
281.769	4.41
282.147	3.83
282.525	3.96
282.903	4.52
283.281	5.01
283.659	4.25
284.037	3.95
284.415	4.27
284.792	4.3
285.17	3.84
285.548	4.29
285.925	4.22
286.303	4.22
286.68	4.45
287.058	3.83
287.435	3.85
287.813	3.94
288.19	4.24
288.567	3.93
288.945	4.43
289.322	4
289.699	4.22
290.076	3.71
290.453	3.9
290.83	4.08
291.207	3.96
291.584	4.23
291.961	4.42
292.338	4.22
292.715	4.23
293.092	4.68
293.469	4.06
293.845	4.29
294.222	3.83
294.599	4.01
294.975	3.46
295.352	4.11
295.728	4.31
296.105	4.22
296.481	3.67
296.858	4.08
297.234	4.15
297.61	4.29
297.986	4.34
298.363	3.56
298.739	3.95
299.115	4.17
299.491	4.11
299.867	4.01
300.243	4.17
300.619	4.52
300.995	4.44
301.371	4.33
301.746	4.17
302.122	4.21
302.498	4.27
302.874	4.09
303.249	3.98
303.625	3.79
304	4.39
304.376	3.47
304.751	4.07
305.127	3.94
305.502	4.35
305.878	3.99
306.253	4.29
306.628	4.15
307.003	4.22
307.378	3.94
307.754	3.97
308.129	3.52
308.504	4.36
308.879	4.56
309.254	4.59
309.629	4.3
310.003	4.39
310.378	3.99
310.753	4.47
311.128	3.92
311.502	3.45
311.877	4.3
312.252	3.84
312.626	3.88
313.001	4.37
313.375	3.87
313.75	4.21
314.124	4.1
314.498	3.89
314.873	4.41
315.247	4.11
315.621	4.29
315.995	4.84
316.369	3.82
316.743	4.53
317.117	4.36
317.491	4.27
317.865	4.15
318.239	4.18
318.613	4.43
318.987	3.83
319.361	4.37
319.734	4.21
320.108	4.42
320.482	3.67
320.855	4.81
321.229	4.06
321.602	4.18
321.976	4.21
322.349	4.69
322.723	3.94
323.096	4.32
323.469	3.8
323.843	3.8
324.216	4.26
324.589	4.09
324.962	4.26
325.335	3.9
325.708	3.43
326.081	4.13
326.454	4.1
326.827	4.09
327.2	4.2
327.573	3.68
327.945	4.56
328.318	3.54
328.691	4.31
329.063	4.19
329.436	4.23
329.809	3.57
330.181	3.87
330.553	3.8
330.926	3.91
331.298	4.34
331.671	4.14
332.043	3.67
332.415	4.22
332.787	3.77
333.159	3.2
333.532	3.29
333.904	4.34
334.276	4.46
334.648	4.32
335.02	3.18
335.391	4.18
335.763	4.1
336.135	4.02
336.507	3.67
336.879	3.67
337.25	4.2
337.622	4.16
337.993	4.06
338.365	3.73
338.736	4.76
339.108	4.41
339.479	4.42
339.851	3.59
340.222	4.17
340.593	3.88
340.964	3.83
341.336	3.99
341.707	3.62
342.078	3.85
342.449	4.38
342.82	4.17
343.191	4.08
343.562	4.46
343.933	4.01
344.303	4
344.674	4.3
345.045	3.74
345.416	3.76
345.786	3.92
346.157	4.16
346.527	4.08
346.898	4.21
347.268	4.13
347.639	3.97
348.009	4.35
348.38	4
348.75	3.9
349.12	3.57
349.49	4.29
349.861	3.74
350.231	4.25
350.601	3.72
350.971	3.76
351.341	4.28
351.711	3.91
352.081	4.12
352.45	4.2
352.82	3.94
353.19	4.13
353.56	4.15
353.929	4.08
354.299	4.21
354.669	4.33
355.038	3.96
355.408	3.62
355.777	3.86
356.147	3.6
356.516	3.68
356.885	4.04
357.254	3.94
357.624	4.08
357.993	3.84
358.362	4.09
358.731	3.94
359.1	4.19
359.469	4.16
359.838	4.24
360.207	3.97
360.576	3.85
360.945	4.29
361.314	4.04
361.682	3.81
362.051	4.33
362.42	4.14
362.788	4.08
363.157	4.17
363.525	4.07
363.894	4.15
364.262	4.05
364.631	4.13
364.999	3.93
365.367	3.81
365.735	4.5
366.104	3.97
366.472	4.35
366.84	3.65
367.208	4.15
367.576	3.76
367.944	4.23
368.312	4.33
368.68	3.81
369.048	3.91
369.416	3.97
369.783	3.74
370.151	3.66
370.519	4.54
370.886	4
371.254	3.91
371.621	4.18
371.989	4.09
372.356	4
372.724	4.17
373.091	3.84
373.458	4.28
373.826	4.13
374.193	3.98
374.56	3.87
374.927	4.52
375.294	4.11
375.661	3.99
376.028	3.82
376.395	4.42
376.762	4.38
377.129	3.96
377.496	4.24
377.863	4.29
378.229	4.13
378.596	4.02
378.963	3.84
379.329	3.82
379.696	3.96
380.062	4.54
380.429	4.24
380.795	4.27
381.161	3.93
381.528	4.25
381.894	3.72
382.26	4.13
382.626	4
382.993	4.4
383.359	4.06
383.725	4.2
384.091	3.9
384.457	4.33
384.823	4.21
385.188	4.28
385.554	4.19
385.92	3.94
386.286	4.11
386.651	4
387.017	4.03
387.383	4.28
387.748	4.11
388.114	4.02
388.479	4.64
388.845	4.07
389.21	4.5
389.575	4.39
389.94	4.12
390.306	4.18
390.671	4.11
391.036	3.87
391.401	4.28
391.766	3.92
392.131	3.87
392.496	4.21
392.861	4.11
393.226	4.04
393.591	4.17
393.956	4.21
394.32	4.02
394.685	4.23
395.05	4.29
395.414	4.17
395.779	4.17
396.143	4.05
396.508	4.04
396.872	4.24
397.236	4.35
397.601	4.23
397.965	4.21
398.329	4.2
398.694	4.27
399.058	4.3
399.422	4.29
399.786	4.09
400.15	4.25
400.514	4.11
400.878	4.25
401.242	4.27
401.605	3.92
401.969	4.29
402.333	4.37
402.697	4.23
403.06	4.47
403.424	4.31
403.787	4.17
404.151	4.2
404.514	4.24
404.878	4.21
405.241	4.12
405.604	4.25
405.968	4.07
406.331	4.16
406.694	4.12
407.057	4.23
407.42	4.14
407.783	4.06
408.146	4.25
408.509	4.18
408.872	4.27
409.235	4.3
409.598	4.29
409.961	4.29
410.323	4.17
410.686	4.17
411.049	4.19
411.411	4.11
411.774	4.22
412.136	4.24
412.499	4.34
412.861	4.07
413.223	4.28
413.586	4.18
413.948	4.42
414.31	4.12
414.672	4.4
415.035	4.35
415.397	4.23
415.759	4.44
416.121	4.03
416.483	4.24
416.845	4.2
417.206	4.06
417.568	4.3
417.93	4.23
418.292	4.22
418.653	4.35
419.015	4.14
419.377	4.25
419.738	4.2
420.1	4.4
420.461	4.17
420.822	4.21
421.184	4.34
421.545	4
421.906	4.16
422.267	4.2
422.629	4.13
422.99	4.07
423.351	4.1
423.712	4.25
424.073	4.34
424.434	4.17
424.795	4.21
425.155	4.3
425.516	4.29
425.877	4.25
426.238	4.23
426.598	4.24
426.959	4.22
427.32	4.25
427.68	4.17
428.041	4.09
428.401	4.27
428.761	4.42
429.122	4.4
429.482	4.24
429.842	4.16
430.202	4.28
430.563	4.38
430.923	4.37
431.283	4.32
431.643	4.54
432.003	4.46
432.363	4.44
432.722	4.37
433.082	4.37
433.442	4.32
433.802	4.34
434.161	4.31
434.521	4.46
434.881	4.4
435.24	4.2
435.6	4.42
435.959	4.33
436.319	4.44
436.678	4.23
437.037	4.37
437.396	4.52
437.756	4.31
438.115	4.47
438.474	4.35
438.833	4.51
439.192	4.39
439.551	4.44
439.91	4.49
440.269	4.48
440.628	4.47
440.987	4.47
441.345	4.47
441.704	4.4
442.063	4.24
442.421	4.38
442.78	4.37
443.138	4.41
443.497	4.38
443.855	4.35
444.214	4.54
444.572	4.37
444.93	4.4
445.288	4.45
445.647	4.32
446.005	4.53
446.363	4.41
446.721	4.45
447.079	4.41
447.437	4.35
447.795	4.47
448.153	4.34
448.51	4.41
448.868	4.36
449.226	4.41
449.584	4.43
449.941	4.38
450.299	4.42
450.656	4.42
451.014	4.51
451.371	4.53
451.729	4.57
452.086	4.51
452.443	4.45
452.801	4.68
453.158	4.65
453.515	4.56
453.872	4.35
454.229	4.62
454.586	4.43
454.943	4.71
455.3	4.5
455.657	4.47
456.014	4.46
456.371	4.53
456.727	4.53
457.084	4.61
457.441	4.47
457.797	4.6
458.154	4.58
458.51	4.53
458.867	4.42
459.223	4.64
459.58	4.7
459.936	4.49
460.292	4.52
460.648	4.56
461.005	4.46
461.361	4.51
461.717	4.49
462.073	4.56
462.429	4.54
462.785	4.58
463.141	4.56
463.496	4.46
463.852	4.54
464.208	4.54
464.564	4.56
464.919	4.64
465.275	4.95
465.631	4.82
465.986	4.7
466.342	4.65
466.697	4.71
467.052	4.61
467.408	4.62
467.763	4.67
468.118	4.91
468.473	4.68
468.829	4.47
469.184	4.56
469.539	4.52
469.894	4.62
470.249	4.56
470.603	4.65
470.958	4.6
471.313	4.61
471.668	4.52
472.023	4.57
472.377	4.66
472.732	4.81
473.086	4.73
473.441	4.7
473.795	4.73
474.15	4.82
474.504	4.76
474.859	4.73
475.213	4.59
475.567	4.56
475.921	4.82
476.275	4.74
476.63	4.77
476.984	4.79
477.338	4.78
477.692	4.73
478.045	4.73
478.399	4.65
478.753	4.86
479.107	4.76
479.461	4.93
479.814	4.81
480.168	4.8
480.521	4.78
480.875	4.77
481.228	4.77
481.582	4.72
481.935	4.75
482.289	4.79
482.642	4.82
482.995	4.67
483.348	4.75
483.701	4.76
484.055	4.63
484.408	4.81
484.761	4.69
485.114	4.63
485.466	4.57
485.819	4.51
486.172	4.53
486.525	4.55
486.878	4.64
487.23	4.6
487.583	4.66
487.936	4.79
488.288	4.77
488.641	4.68
488.993	4.64
489.345	4.61
489.698	4.66
490.05	4.71
490.402	4.65
490.754	4.7
491.107	4.79
491.459	4.81
491.811	4.76
492.163	4.77
492.515	4.83
492.866	4.79
493.218	4.74
493.57	4.68
493.922	4.76
494.274	4.68
494.625	4.8
494.977	4.87
495.328	4.81
495.68	4.8
496.031	4.93
496.383	4.93
496.734	4.92
497.086	5.04
497.437	5.12
497.788	5.04
498.139	4.95
498.49	4.86
498.842	4.93
499.193	4.99
499.544	5.03
499.894	4.87
500.245	5.05
500.596	5.03
500.947	4.97
501.298	5.01
501.648	4.94
501.999	5.13
502.35	5.07
502.7	5.08
503.051	5.23
503.401	5.18
503.752	5.2
504.102	5.09
504.452	5.12
504.803	5.1
505.153	5.14
505.503	5.17
505.853	5.15
506.203	5.18
506.553	5.28
506.903	5.08
507.253	5.15
507.603	5.16
507.953	5.11
508.303	5.19
508.652	5.1
509.002	5.24
509.352	5.35
509.701	5.21
510.051	5.26
510.4	5.16
510.75	5.24
511.099	5.18
511.449	5.21
511.798	5.16
512.147	5.17
512.496	5.12
512.846	5.18
513.195	5.3
513.544	5.17
513.893	5.25
514.242	5.22
514.591	5.2
