320.482	4.54
320.855	5.51
321.229	5.5
321.602	4.99
321.976	5.04
322.349	6.19
322.723	5.51
323.096	5.18
323.469	5.09
323.843	5.45
324.216	5.38
324.589	5.7
324.962	5.67
325.335	5.38
325.708	5.1
326.081	5.47
326.454	5.2
326.827	5.81
327.2	5.65
327.573	5.61
327.945	5.52
328.318	5.13
328.691	5.57
329.063	5.69
329.436	5.49
329.809	5.69
330.181	5.43
330.553	5.35
330.926	6.28
331.298	6.39
331.671	5.7
332.043	5.78
332.415	5.58
332.787	5.72
333.159	5.39
333.532	5.43
333.904	6.47
334.276	6.08
334.648	6.47
335.02	5.45
335.391	6.2
335.763	5.99
336.135	6.28
336.507	6.24
336.879	6.39
337.25	6.45
337.622	6.02
337.993	6.3
338.365	6.07
338.736	6.56
339.108	6.13
339.479	6.8
339.851	6.24
340.222	6.46
340.593	6.68
340.964	6.54
341.336	5.98
341.707	5.97
342.078	6.63
342.449	6.39
342.82	6.12
343.191	6.03
343.562	6.69
343.933	6.33
344.303	6.38
344.674	6.72
345.045	6.02
345.416	6.01
345.786	6.69
346.157	6.9
346.527	6.65
346.898	6.83
347.268	6.39
347.639	6.55
348.009	6.88
348.38	6.67
348.75	6.57
349.12	6.77
349.49	6.9
349.861	6.53
350.231	7.32
350.601	6.37
350.971	6.64
351.341	6.74
351.711	6.89
352.081	7.01
352.45	6.8
352.82	6.91
353.19	6.91
353.56	7.25
353.929	6.81
354.299	7.61
354.669	7.16
355.038	7.51
355.408	6.74
355.777	7.26
356.147	7.06
356.516	6.68
356.885	7.06
357.254	7.22
357.624	7.23
357.993	7.03
358.362	7.13
358.731	7.26
359.1	7.4
359.469	7.13
359.838	7.39
360.207	7.33
360.576	7.79
360.945	7.35
361.314	7.62
361.682	7.15
362.051	7.56
362.42	7.47
362.788	7.41
363.157	7.47
363.525	7.33
363.894	7.43
364.262	7.48
364.631	7.59
364.999	7.5
365.367	7.36
365.735	7.89
366.104	7.86
366.472	7.98
366.84	7.47
367.208	7.85
367.576	7.57
367.944	8.05
368.312	7.79
368.68	7.58
369.048	7.84
369.416	7.88
369.783	7.61
370.151	7.77
370.519	8.39
370.886	7.75
371.254	8.01
371.621	7.67
371.989	8.02
372.356	8.06
372.724	7.97
373.091	8.28
373.458	7.69
373.826	8.11
374.193	8.11
374.56	7.87
374.927	8.34
375.294	7.94
375.661	8.57
376.028	8.25
376.395	8.13
376.762	8.6
377.129	8.44
377.496	8.27
377.863	8.33
378.229	8.19
378.596	8.22
378.963	8.39
379.329	8.27
379.696	8.42
380.062	8.53
380.429	8.44
380.795	8.39
381.161	8.41
381.528	8.69
381.894	8.43
382.26	8.55
382.626	8.45
382.993	8.41
383.359	8.44
383.725	8.88
384.091	8.76
384.457	8.81
384.823	8.52
385.188	8.63
385.554	8.65
385.92	8.85
386.286	8.85
386.651	8.84
387.017	8.75
387.383	8.75
387.748	8.63
388.114	8.83
388.479	9.41
388.845	8.94
389.21	9.07
389.575	9.27
389.94	8.86
390.306	9.02
390.671	9.06
391.036	8.97
391.401	9.24
391.766	8.83
392.131	8.94
392.496	9.18
392.861	9.5
393.226	9.15
393.591	9.23
393.956	9.51
394.32	9.19
394.685	9
395.05	9.48
395.414	9.23
395.779	9.38
396.143	9.35
396.508	9.47
396.872	9.52
397.236	9.36
397.601	9.19
397.965	9.58
398.329	9.61
398.694	9.46
399.058	9.5
399.422	9.52
399.786	9.6
400.15	9.48
400.514	9.48
400.878	9.57
401.242	9.87
401.605	9.35
401.969	9.83
402.333	9.66
402.697	9.64
403.06	10.02
403.424	9.71
403.787	9.7
404.151	9.96
404.514	9.96
404.878	9.84
405.241	9.85
405.604	9.9
405.968	9.79
406.331	9.76
406.694	9.84
407.057	10.06
407.42	10
407.783	9.83
408.146	9.9
408.509	10.29
408.872	10.1
409.235	10.04
409.598	10.26
409.961	10.39
410.323	10.3
410.686	10.2
411.049	10.25
411.411	10.12
411.774	10.34
412.136	10.36
412.499	10.38
412.861	10.32
413.223	10.24
413.586	10.37
413.948	10.49
414.31	10.31
414.672	10.57
415.035	10.52
415.397	10.42
415.759	10.59
416.121	10.1
416.483	10.69
416.845	10.55
417.206	10.55
417.568	10.82
417.93	10.49
418.292	10.56
418.653	10.69
419.015	10.32
419.377	10.52
419.738	10.63
420.1	10.68
420.461	10.58
420.822	10.56
421.184	10.67
421.545	10.66
421.906	10.67
422.267	10.54
422.629	10.57
422.99	10.58
423.351	10.56
423.712	10.67
424.073	10.73
424.434	10.7
424.795	10.89
425.155	10.84
425.516	10.85
425.877	10.82
426.238	10.7
426.598	10.81
426.959	10.86
427.32	10.87
427.68	10.9
428.041	10.97
428.401	11.12
428.761	11.11
429.122	11.15
429.482	11.19
429.842	11.07
430.202	11.34
430.563	11.34
430.923	11.32
431.283	11.3
431.643	11.48
432.003	11.53
432.363	11.42
432.722	11.55
433.082	11.52
433.442	11.4
433.802	11.42
434.161	11.47
434.521	11.48
434.881	11.44
435.24	11.37
435.6	11.54
435.959	11.54
436.319	11.54
436.678	11.41
437.037	11.6
437.396	11.75
437.756	11.77
438.115	11.62
438.474	11.75
438.833	11.86
439.192	11.78
439.551	11.75
439.91	11.9
440.269	11.78
440.628	11.88
440.987	11.62
441.345	11.98
441.704	12.01
442.063	11.83
442.421	11.89
442.78	11.93
443.138	11.9
443.497	11.99
443.855	11.98
444.214	12.15
444.572	12.09
444.93	11.94
445.288	12.3
445.647	11.95
446.005	12.2
446.363	12.25
446.721	12.16
447.079	12.15
447.437	12.17
447.795	12.11
448.153	12.04
448.51	12.09
448.868	12.07
449.226	12.04
449.584	12.22
449.941	12.28
450.299	12.36
450.656	12.36
451.014	12.56
451.371	12.65
451.729	12.59
452.086	12.56
452.443	12.55
452.801	12.82
453.158	12.8
453.515	12.74
453.872	12.66
454.229	12.72
454.586	12.62
454.943	12.83
455.3	12.88
455.657	12.57
456.014	12.77
456.371	12.91
456.727	12.94
457.084	13.08
457.441	12.87
457.797	12.9
458.154	13.02
458.51	12.98
458.867	12.84
459.223	13.04
459.58	13.05
459.936	12.99
460.292	13.05
460.648	13.22
461.005	12.99
461.361	13
461.717	13.12
462.073	13.08
462.429	13.18
462.785	13.15
463.141	13.19
463.496	13.13
463.852	13.44
464.208	13.32
464.564	13.26
464.919	13.66
465.275	13.49
465.631	13.67
465.986	13.4
466.342	13.56
466.697	13.62
467.052	13.55
467.408	13.52
467.763	13.81
468.118	13.91
468.473	13.74
468.829	13.67
469.184	13.65
469.539	13.67
469.894	13.86
470.249	13.61
470.603	13.8
470.958	13.89
471.313	13.92
471.668	13.8
472.023	13.75
472.377	13.9
472.732	13.99
473.086	14.14
473.441	13.98
473.795	14.14
474.15	14.18
474.504	14.21
474.859	14.04
475.213	14.23
475.567	14.11
475.921	14.08
476.275	14.43
476.63	14.22
476.984	14.29
477.338	14.23
477.692	14.25
478.045	14.35
478.399	14.29
478.753	14.42
479.107	14.55
479.461	14.43
479.814	14.47
480.168	14.57
480.521	14.45
480.875	14.45
481.228	14.58
481.582	14.52
481.935	14.58
482.289	14.59
482.642	14.66
482.995	14.55
483.348	14.56
483.701	14.67
484.055	14.46
484.408	14.5
484.761	14.32
485.114	14.17
485.466	13.99
485.819	13.98
486.172	14.07
486.525	14.11
486.878	14.22
487.23	14.28
487.583	14.33
487.936	14.59
488.288	14.54
488.641	14.46
488.993	14.5
489.345	14.44
489.698	14.42
490.05	14.48
490.402	14.53
490.754	14.7
491.107	14.72
491.459	14.81
491.811	14.89
492.163	14.92
492.515	15.05
492.866	14.91
493.218	14.7
493.57	14.75
493.922	14.87
494.274	14.91
494.625	14.99
494.977	15.07
495.328	15.32
495.68	15.26
496.031	15.42
496.383	15.65
496.734	15.66
497.086	15.93
497.437	15.76
497.788	15.65
498.139	15.62
498.49	15.6
498.842	15.65
499.193	15.61
499.544	15.74
499.894	15.69
500.245	15.74
500.596	15.82
500.947	15.83
501.298	15.92
501.648	16.02
501.999	16
502.35	16.16
502.7	16.05
503.051	16.31
503.401	16.09
503.752	16.35
504.102	16.23
504.452	16.44
504.803	16.35
505.153	16.36
505.503	16.34
505.853	16.42
506.203	16.39
506.553	16.54
506.903	16.46
507.253	16.46
507.603	16.38
507.953	16.53
508.303	16.62
508.652	16.48
509.002	16.67
509.352	16.7
509.701	16.61
510.051	16.56
510.4	16.65
510.75	16.56
511.099	16.69
511.449	16.55
511.798	16.69
512.147	16.76
512.496	16.62
512.846	16.54
513.195	16.84
513.544	16.84
513.893	16.72
514.242	16.82
514.591	16.85
514.939	16.94
515.288	17.03
515.637	16.91
515.986	17.07
516.334	17.22
516.683	17.09
517.032	17.13
517.38	17.28
517.729	17.2
518.077	17.28
518.426	17.35
518.774	17.42
519.122	17.24
519.47	17.22
519.819	17.16
520.167	17.24
520.515	17.12
520.863	17.05
521.211	17.18
521.559	17.3
521.907	17.36
522.255	17.48
522.602	17.47
522.95	17.56
523.298	17.7
523.645	17.65
523.993	17.89
524.341	17.83
524.688	17.75
525.036	17.73
525.383	17.95
525.73	17.88
526.078	17.87
526.425	17.95
526.772	17.88
527.119	17.75
527.466	17.67
527.814	17.73
528.161	17.72
528.508	17.79
528.854	17.82
529.201	17.77
529.548	17.73
529.895	17.73
530.242	17.48
530.588	17.51
530.935	17.6
531.282	17.63
531.628	17.57
531.975	17.71
532.321	17.87
532.667	17.97
533.014	18.19
533.36	18.21
533.706	18.39
534.052	18.26
534.399	18.23
534.745	18.13
535.091	18.06
535.437	18.05
535.783	18.08
536.129	18.28
536.474	18.39
536.82	18.43
537.166	18.45
537.512	18.56
537.857	18.57
538.203	18.67
538.549	18.54
538.894	18.72
539.239	18.8
539.585	18.75
539.93	18.77
540.276	18.78
540.621	19.02
540.966	19.05
541.311	18.91
541.656	19.1
542.001	19.19
542.346	18.8
542.691	18.96
543.036	18.63
543.381	18.72
543.726	18.8
544.071	18.84
544.415	18.89
544.76	18.93
545.105	18.99
545.449	19.1
545.794	19.11
546.138	19.28
546.483	19.38
546.827	19.44
547.171	19.65
547.516	19.63
547.86	19.54
548.204	19.61
548.548	19.51
548.892	19.53
549.236	19.7
549.58	19.76
549.924	19.77
550.268	20.02
550.612	19.96
550.956	20.01
551.3	20.2
551.643	20.36
551.987	20.13
552.33	20.28
552.674	20.28
553.017	20.38
553.361	20.54
553.704	20.39
554.048	20.45
554.391	20.22
554.734	20.48
555.077	20.51
555.42	20.68
555.764	20.58
556.107	20.71
556.45	20.72
556.793	20.62
557.135	20.82
557.478	20.75
557.821	21.09
558.164	21.21
558.507	20.94
558.849	21.16
559.192	21.04
559.534	21.18
559.877	21.1
560.219	20.92
560.562	21.2
560.904	21.27
561.246	21.15
561.589	21.13
561.931	21.12
562.273	21.27
562.615	21.13
562.957	21.26
563.299	21.18
563.641	21.18
563.983	21.34
564.325	21.23
564.667	21.48
565.008	21.32
565.35	21.62
565.692	21.74
566.033	21.58
566.375	21.53
566.716	21.75
567.058	21.71
567.399	21.56
567.741	21.68
568.082	21.68
568.423	21.55
568.764	21.62
569.105	21.81
569.447	21.77
569.788	21.74
570.129	22.1
570.47	22.06
570.811	22.06
571.151	21.98
571.492	22.01
571.833	22.25
572.174	22.28
572.514	22.06
572.855	22.18
573.195	22.13
573.536	22.1
573.876	22.26
574.217	21.96
574.557	21.95
574.898	22.32
575.238	22.25
575.578	22.34
575.918	22.46
576.258	22.33
576.598	22.36
576.938	22.43
577.278	22.45
577.618	22.41
577.958	22.49
578.298	22.65
578.638	22.83
578.977	22.75
579.317	22.58
579.657	22.81
579.996	22.81
580.336	22.92
580.675	22.71
581.014	23.05
581.354	22.87
581.693	23.11
582.032	22.99
582.372	23.3
582.711	23.14
583.05	23.15
583.389	23.15
583.728	23.39
584.067	23.45
584.406	23.06
584.745	23.42
585.083	23.44
585.422	23.39
585.761	23.34
586.1	23.37
586.438	23.22
586.777	23.44
587.115	23.53
587.454	23.96
587.792	23.73
588.13	23.8
588.469	23.7
588.807	23.82
589.145	23.68
589.483	23.51
589.821	23.83
590.159	23.62
590.497	24.04
590.835	23.66
591.173	23.81
591.511	23.85
591.849	23.86
592.187	23.92
592.524	24.26
592.862	23.81
593.2	24.17
593.537	24.03
593.875	24.26
594.212	23.96
594.55	24.29
594.887	24.24
595.224	24.4
595.561	23.98
595.899	24.04
596.236	24.31
596.573	24.47
596.91	24.44
597.247	24.26
597.584	24.35
597.921	24.44
598.258	24.35
598.594	24.11
598.931	24.29
599.268	24.57
599.604	24.38
599.941	24.39
600.277	24.36
600.614	24.56
600.95	24.73
601.287	24.53
601.623	24.8
601.959	24.73
602.296	25.18
602.632	24.76
602.968	24.78
603.304	25.14
603.64	24.89
603.976	25.05
604.312	25.04
604.648	24.91
604.984	25.09
605.319	24.85
605.655	25.06
605.991	25.12
606.326	24.94
606.662	24.88
606.998	25.03
607.333	25.03
607.668	25.08
608.004	24.89
608.339	25.26
608.674	25.36
609.01	25.35
609.345	25.51
609.68	25.53
610.015	25.55
610.35	25.17
610.685	25.61
611.02	25.44
611.355	25.45
611.689	25.44
612.024	25.48
612.359	25.43
612.694	25.57
613.028	25.66
613.363	25.89
613.697	25.58
614.032	25.63
614.366	26.21
614.7	25.78
615.035	26.19
615.369	26.16
615.703	26.39
616.037	26.04
616.371	25.91
616.705	26.2
617.039	26.19
617.373	26.13
617.707	26.1
618.041	26.22
618.375	25.94
618.709	26.66
619.042	26.34
619.376	26.29
619.71	26.29
620.043	26.43
620.377	26.58
620.71	26.82
621.043	26.52
621.377	26.69
621.71	26.46
622.043	26.87
622.376	26.44
622.709	26.93
623.043	26.33
623.376	26.72
623.709	26.35
624.041	26.68
624.374	26.46
624.707	26.72
625.04	26.74
625.373	27
625.705	26.82
626.038	26.93
626.37	26.85
626.703	26.79
627.035	27.28
627.368	26.96
627.7	26.98
628.032	26.6
628.365	27.38
628.697	26.93
629.029	26.93
629.361	27.07
629.693	27.29
630.025	27.34
630.357	27.1
630.689	27.2
631.021	26.9
631.353	27.09
631.684	27.13
632.016	27.65
632.348	27.24
632.679	27.13
633.011	27.29
633.342	27.6
633.674	27.45
634.005	27.45
634.336	27.42
634.668	27.61
634.999	28.1
635.33	27.3
635.661	27.63
635.992	27.59
636.323	27.7
636.654	27.35
636.985	27.8
637.316	27.76
637.647	27.74
637.977	27.9
638.308	27.86
638.639	27.73
638.969	28.12
639.3	27.82
639.63	27.93
639.961	28.15
640.291	28.02
640.622	28.17
640.952	27.78
641.282	28.25
641.612	28.21
641.943	28.28
642.273	27.5
642.603	28.33
642.933	28.08
643.263	27.84
643.592	28.16
643.922	28.88
644.252	28.22
644.582	28.59
644.911	28.7
645.241	28.26
645.571	28.47
645.9	28.29
646.23	27.9
646.559	28.82
646.888	28.45
647.218	28.58
647.547	28.76
647.876	28.79
648.205	28.74
648.534	28.66
648.863	28.86
649.192	28.93
649.521	28.9
649.85	29.16
650.179	29.09
650.508	28.93
650.837	28.9
651.165	28.32
651.494	28.84
651.822	28.85
652.151	28.81
652.479	29.29
652.808	28.88
653.136	29.09
653.465	28.86
653.793	29.21
654.121	28.93
654.449	28.9
654.777	28.79
655.105	28.87
655.433	28.85
655.761	29.18
656.089	29.11
656.417	29.15
656.745	28.6
657.073	29.66
657.4	29.18
657.728	29.05
658.056	29.21
658.383	29.81
658.711	29.27
659.038	29.06
659.365	29.34
659.693	29.9
660.02	29.92
660.347	29.08
660.674	29.6
661.001	29.14
661.329	29.43
661.656	29.86
661.982	29.48
662.309	29.6
662.636	29.64
662.963	29.73
663.29	29.43
663.616	30.09
663.943	30.28
664.27	29.88
664.596	29.69
664.923	29.95
665.249	30
665.576	29.82
665.902	29.16
666.228	29.18
666.554	29.77
666.881	29.7
667.207	30.42
667.533	30.25
667.859	30.01
668.185	30.05
668.511	30.27
668.837	29.94
669.162	30.35
669.488	29.59
669.814	29.92
670.139	30.4
670.465	30.75
670.791	30.41
671.116	30.53
671.442	30.32
671.767	30.49
672.092	30.47
672.418	30.46
672.743	30.64
673.068	30.36
673.393	31.01
673.718	30.69
674.043	30.18
674.368	30.13
674.693	30.5
675.018	30.19
675.343	30.34
675.667	30.48
675.992	30.83
676.317	30.76
676.641	30.86
676.966	30.22
677.29	30.86
677.615	31.4
677.939	31.12
678.264	30.88
678.588	30.66
678.912	31.48
679.236	31.36
679.56	31.39
679.885	31.05
680.209	31.03
680.532	30.99
680.856	30.69
681.18	30.72
681.504	31.21
681.828	30.8
682.152	31.34
682.475	30.87
682.799	31.22
683.122	31.07
683.446	30.97
683.769	30.81
684.093	31.5
684.416	31.33
684.739	30.88
685.062	31.38
685.386	31.1
685.709	31.07
686.032	30.66
686.355	31.78
686.678	31.42
687.001	31.84
687.324	31.13
687.646	31.49
687.969	31.47
688.292	31.82
688.614	32.56
688.937	32.05
689.26	31.46
689.582	31.58
689.904	31.67
690.227	31.28
690.549	31.52
690.871	31.31
691.194	31.96
691.516	31.28
691.838	31.76
692.16	32.94
692.482	31.02
692.804	31.33
693.126	32.47
693.448	31.24
693.769	32.53
694.091	32.08
694.413	31.35
694.735	32.11
695.056	31.31
695.378	32.3
695.699	32.59
696.021	33.07
696.342	32.22
696.663	31.89
696.984	32.01
697.306	32.73
697.627	31.71
697.948	31.5
698.269	32.78
698.59	32.58
698.911	32.17
699.232	31.55
699.553	32.72
699.873	31.66
700.194	32.11
700.515	31.65
700.835	32.22
701.156	32.51
701.477	32.15
701.797	32.39
702.117	32.49
702.438	32.97
702.758	32.72
703.078	32.53
703.398	32.24
703.719	32.75
704.039	32.71
704.359	32.91
704.679	32.03
704.999	32.69
705.319	32.99
705.638	32.22
705.958	32.41
706.278	33.51
706.597	32.29
706.917	32.91
707.237	32.96
707.556	32.62
707.876	33.1
708.195	32.14
708.514	33.11
708.834	33.88
709.153	32.91
709.472	33.19
709.791	32.08
710.11	32.75
710.429	33.57
710.748	33.02
711.067	33.02
711.386	32.23
711.705	32.11
712.023	32.66
712.342	33.42
712.661	33.19
712.979	33.21
713.298	33.63
713.616	32.77
713.935	32.91
714.253	33.05
714.572	33.26
714.89	34.09
715.208	33.15
715.526	34.03
715.844	33.08
716.162	33.07
716.48	33.87
716.798	33.76
717.116	33.27
717.434	32.82
717.752	32.53
718.069	32.57
718.387	33.28
718.705	33.45
719.022	33.6
719.34	33.62
719.657	33.91
719.975	33.87
720.292	34.98
720.609	34.43
720.927	34.07
721.244	34.16
721.561	33.89
721.878	34.26
722.195	34.16
722.512	33.71
722.829	34.74
723.146	33.22
723.463	33.6
723.779	34.9
724.096	34.76
724.413	33.27
724.729	34.94
725.046	33.73
725.362	33.99
725.679	34.95
725.995	34.37
726.311	34.14
726.628	34.24
726.944	33.82
727.26	34.35
727.576	34.09
727.892	34.82
728.208	34.85
728.524	34.49
728.84	33.1
729.156	32.83
729.472	34.43
729.787	34.65
730.103	34
730.419	34.84
730.734	34.53
731.05	34.18
731.365	33.69
731.681	34.92
731.996	35.39
732.311	35.55
732.626	34.6
732.942	33.9
733.257	33.78
733.572	34.86
733.887	34.73
734.202	33.29
734.517	34.22
734.832	36.5
735.146	34.81
735.461	34.71
735.776	34.8
736.091	34.61
736.405	35.19
736.72	34.82
737.034	33.52
737.349	35.22
737.663	34.11
737.977	34.66
738.292	35.3
738.606	35.27
738.92	34.43
739.234	33.84
739.548	35.14
739.862	36.79
740.176	36.14
740.49	35.3
740.804	34.62
741.117	34.9
741.431	36.48
741.745	36.02
742.058	34.56
742.372	33.77
742.685	35.12
742.999	35.16
743.312	34.88
743.626	34.53
743.939	36.32
744.252	34.26
744.565	34.45
744.878	34.59
745.191	34.59
745.505	34.37
745.817	34.13
746.13	33.74
746.443	35.17
746.756	35.28
747.069	34.93
747.381	36.12
747.694	36.79
748.007	37.42
748.319	35
748.632	34.24
748.944	34.96
749.256	34.42
749.569	35.64
749.881	35.63
750.193	35.74
750.505	35.48
750.817	35.91
751.129	35.06
751.441	36.43
751.753	35.44
752.065	35.93
752.377	34.98
752.689	34.95
753	34.72
753.312	35.58
753.624	36.3
753.935	37.6
754.247	36.92
754.558	36.56
754.869	35.7
755.181	35.6
755.492	36.79
755.803	36.65
756.114	37.14
756.425	36.43
756.736	37.21
757.047	37.54
757.358	35.46
757.669	34.47
757.98	35.97
758.291	35.01
758.601	35.87
758.912	35.42
759.223	35.55
759.533	36.33
759.844	36.69
760.154	36.85
760.464	36.92
760.775	37.66
761.085	34.44
761.395	34.88
761.705	35.84
762.016	36.76
762.326	36.39
762.636	34.87
762.945	36.01
763.255	36.18
763.565	36.87
763.875	36.87
764.185	36.38
764.494	36.76
764.804	37.45
765.113	36.35
765.423	35.95
765.732	37.62
766.042	36.24
766.351	37.07
766.66	36.04
766.97	35.68
767.279	35.74
767.588	37.19
767.897	36.02
768.206	37.52
768.515	35.88
768.824	35.67
769.133	37.19
769.441	36.96
769.75	38.19
770.059	35.83
770.367	37.85
770.676	37.06
770.984	35.68
771.293	37.01
771.601	36.82
771.91	37.07
772.218	37.92
772.526	37.56
772.834	39.02
773.142	36.59
773.45	35.14
773.758	37.2
774.066	35.46
774.374	37.23
774.682	35.31
774.99	38.86
775.298	38.6
775.605	36
775.913	38.55
776.22	36.16
776.528	37.8
776.835	34.05
777.143	38
777.45	36.77
777.757	36.8
778.065	37.49
778.372	38.17
778.679	37.44
778.986	38.31
779.293	34.89
779.6	40.22
779.907	36.13
780.214	36.48
780.52	40.28
780.827	39.37
781.134	38
781.44	36.68
781.747	37.73
782.053	36.53
782.36	35.81
782.666	36.4
782.973	37.67
783.279	38.53
783.585	36.67
783.891	39.54
784.197	35.42
784.503	34.43
784.809	35.49
785.115	38.69
785.421	35.6
785.727	37.77
786.033	34.75
786.339	42.03
786.644	36.2
786.95	36.94
787.255	35.33
787.561	36.92
787.866	34.65
788.172	36.51
788.477	37.57
788.782	40.48
789.088	37.22
789.393	39.71
789.698	36.35
