Data from 0040_crown_Reflection__1__66.txt Node

Date: Fri Nov 04 15:18:18 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1.94
189.435	1.94
189.823	1.94
190.211	100.55
190.599	44.56
190.987	24.24
191.375	-123.13
191.763	51.99
192.151	89.21
192.538	577.59
192.926	-939.07
193.314	108.99
193.702	94.97
194.089	109.5
194.477	266.19
194.864	64.07
195.252	163.67
195.639	-19.71
196.027	99.32
196.414	64.09
196.801	179.17
197.189	-1.96
197.576	150.74
197.963	292.82
198.351	-20.02
198.738	20.35
199.125	8.63
199.512	-35.72
199.899	-35.7
200.286	12.39
200.673	-33.27
201.06	5.19
201.447	3.81
201.833	-18.86
202.22	-5.12
202.607	-16.57
202.994	57.3
203.38	9.97
203.767	3.34
204.154	22.35
204.54	-93.52
204.927	5.93
205.313	27.41
205.699	8.75
206.086	35.11
206.472	17.01
206.858	-20.45
207.245	17.54
207.631	-9.92
208.017	3.48
208.403	28.87
208.789	28.19
209.175	-3.36
209.561	-80.41
209.947	-16.78
210.333	11.64
210.719	31.42
211.105	-15.18
211.491	-24.81
211.876	-4.47
212.262	22.15
212.648	4.82
213.034	7.4
213.419	21.59
213.805	-1.73
214.19	-25.08
214.576	0.15
214.961	34
215.346	-33.85
215.732	1.21
216.117	12.22
216.502	15.1
216.888	-10.22
217.273	0.45
217.658	-7.96
218.043	-1.42
218.428	15.36
218.813	3.41
219.198	6.45
219.583	-41.2
219.968	-2.18
220.353	-14.05
220.738	-21
221.122	-19.48
221.507	9.52
221.892	-15.81
222.276	-14.44
222.661	-0.09
223.046	7.69
223.43	-0.92
223.815	-2.07
224.199	13.92
224.583	4.05
224.968	7.91
225.352	16.85
225.736	8.44
226.121	5.38
226.505	11.18
226.889	1.48
227.273	8.46
227.657	0.63
228.041	6.89
228.425	9.23
228.809	8.61
229.193	7.13
229.577	8.15
229.961	9.18
230.344	10.01
230.728	8.64
231.112	9.16
231.495	8.86
231.879	9.2
232.263	8.49
232.646	6.41
233.03	8.01
233.413	6.29
233.797	9.71
234.18	7.88
234.563	8.93
234.946	7.65
235.33	9.49
235.713	8.08
236.096	8.31
236.479	7.82
236.862	7.26
237.245	7.05
237.628	8.58
238.011	7.35
238.394	9.76
238.777	9.41
239.16	9.12
239.543	8.07
239.925	9.46
240.308	10.25
240.691	8.33
241.073	9.44
241.456	8.22
241.838	7.12
242.221	8.09
242.603	7.03
242.986	8.29
243.368	8.65
243.75	8.36
244.133	8.88
244.515	8.4
244.897	8.16
245.279	8.09
245.661	8.26
246.043	9.09
246.425	8.15
246.807	7.7
247.189	7
247.571	8.49
247.953	8.16
248.335	7.99
248.717	8.23
249.098	7.91
249.48	7.9
249.862	8.42
250.243	8.12
250.625	7.4
251.006	8.38
251.388	8.2
251.769	8.2
252.151	7.73
252.532	7.45
252.913	7.6
253.295	7.92
253.676	7.61
254.057	7.51
254.438	8.31
254.819	7.54
255.2	7.11
255.581	8.37
255.962	8.54
256.343	6.88
256.724	7.31
257.105	6.86
257.486	8.29
257.867	9.35
258.247	7.09
258.628	7.36
259.009	7
259.389	6.86
259.77	7.29
260.15	7.01
260.531	7.16
260.911	7.29
261.292	7.28
261.672	7.16
262.052	7.16
262.432	7.14
262.813	6.85
263.193	6.57
263.573	6.89
263.953	7.44
264.333	7.52
264.713	7.2
265.093	7.16
265.473	7.34
265.853	6.55
266.233	6.67
266.612	7.05
266.992	7.18
267.372	6.39
267.752	7.26
268.131	7.02
268.511	7.22
268.89	7.8
269.27	6.87
269.649	6.66
270.029	6.55
270.408	6.52
270.787	6.9
271.167	6.3
271.546	7.41
271.925	6.85
272.304	6.16
272.683	6.98
273.062	6.98
273.441	6.85
273.82	6.21
274.199	6.65
274.578	6.56
274.957	6.65
275.336	6.5
275.715	6.91
276.093	5.97
276.472	6.65
276.851	6.38
277.229	6.8
277.608	6.64
277.986	6.85
278.365	6.43
278.743	6.46
279.122	6.06
279.5	6.4
279.878	6.41
280.257	6.17
280.635	5.75
281.013	5.95
281.391	6.74
281.769	6.7
282.147	6.12
282.525	6.42
282.903	6.07
283.281	6.56
283.659	6.15
284.037	5.87
284.415	6.56
284.792	6.22
285.17	6.13
285.548	6.33
285.925	6.42
286.303	6.77
286.68	6.43
287.058	6.26
287.435	6.06
287.813	6.31
288.19	5.76
288.567	6.2
288.945	6.14
289.322	6.07
289.699	6.03
290.076	6.17
290.453	5.91
290.83	6.07
291.207	6.23
291.584	5.92
291.961	5.72
292.338	6.03
292.715	5.91
293.092	5.81
293.469	5.78
293.845	5.19
294.222	5.41
294.599	5.54
294.975	5.62
295.352	5.52
295.728	6.12
296.105	5.83
296.481	5.27
296.858	6.25
297.234	6.11
297.61	5.44
297.986	5.45
298.363	5.78
298.739	5.68
299.115	5.65
299.491	5.51
299.867	5.31
300.243	5.24
300.619	5.85
300.995	5.67
301.371	6
301.746	5.47
302.122	5.4
302.498	5.56
302.874	5.67
303.249	4.75
303.625	4.97
304	5.28
304.376	5.57
304.751	5.96
305.127	4.99
305.502	5.2
305.878	5.36
306.253	5.52
306.628	5.02
307.003	5.12
307.378	5.02
307.754	4.98
308.129	5.06
308.504	5.32
308.879	5.04
309.254	5.03
309.629	4.78
310.003	5.2
310.378	5.05
310.753	5.45
311.128	5.15
311.502	4.84
311.877	5.32
312.252	4.95
312.626	4.98
313.001	5.05
313.375	5.02
313.75	4.82
314.124	4.71
314.498	5.06
314.873	5.4
315.247	5.34
315.621	5.16
315.995	5.62
316.369	4.91
316.743	5.25
317.117	5.16
317.491	5.18
317.865	5.05
318.239	4.99
318.613	5.34
318.987	5.09
319.361	4.83
319.734	5.43
320.108	4.94
320.482	3.95
320.855	4.97
321.229	4.5
321.602	5.36
321.976	4.77
322.349	5.11
322.723	5.21
323.096	5.12
323.469	4.91
323.843	4.36
324.216	5.03
324.589	4.91
324.962	4.71
325.335	4.78
325.708	4.21
326.081	4.81
326.454	4.76
326.827	4.77
327.2	4.81
327.573	4.6
327.945	5.28
328.318	4.12
328.691	4.72
329.063	4.79
329.436	5.32
329.809	5.09
330.181	4.69
330.553	4.63
330.926	5.14
331.298	4.86
331.671	4.61
332.043	5.3
332.415	4.6
332.787	4.46
333.159	5.03
333.532	4.19
333.904	4.86
334.276	4.51
334.648	4.81
335.02	4.08
335.391	4.75
335.763	5.03
336.135	4.73
336.507	4.67
336.879	5
337.25	4.7
337.622	5.05
337.993	4.62
338.365	4.54
338.736	4.93
339.108	5.19
339.479	4.98
339.851	4.74
340.222	4.94
340.593	5.22
340.964	5.35
341.336	4.82
341.707	4.64
342.078	4.59
342.449	4.95
342.82	4.73
343.191	5.11
343.562	4.98
343.933	5.03
344.303	5.2
344.674	4.86
345.045	4.53
345.416	4.35
345.786	5.1
346.157	5.08
346.527	5.15
346.898	5.19
347.268	4.85
347.639	4.86
348.009	4.77
348.38	4.77
348.75	4.59
349.12	4.47
349.49	4.9
349.861	4.53
350.231	5.44
350.601	5.15
350.971	5.15
351.341	5.05
351.711	4.9
352.081	5.04
352.45	4.79
352.82	5.12
353.19	4.87
353.56	5.35
353.929	5.07
354.299	4.96
354.669	5.18
355.038	5.36
355.408	4.63
355.777	4.89
356.147	4.81
356.516	4.65
356.885	4.43
357.254	5.02
357.624	5.21
357.993	5.03
358.362	4.93
358.731	5.18
359.1	5.16
359.469	5.01
359.838	4.96
360.207	4.88
360.576	4.97
360.945	5.27
361.314	5.3
361.682	4.99
362.051	5.2
362.42	5.29
362.788	5.24
363.157	5.22
363.525	5.2
363.894	5.13
364.262	5.26
364.631	5.44
364.999	5.3
365.367	5.26
365.735	5.36
366.104	5.31
366.472	5.25
366.84	5.17
367.208	5.45
367.576	5.31
367.944	5.57
368.312	5.45
368.68	5.44
369.048	4.92
369.416	5.37
369.783	4.97
370.151	4.93
370.519	5.76
370.886	5.23
371.254	5.47
371.621	5.42
371.989	5.17
372.356	5.27
372.724	5.6
373.091	5.37
373.458	5.34
373.826	5.47
374.193	5.36
374.56	5.27
374.927	5.54
375.294	5.14
375.661	5.46
376.028	5.36
376.395	5.52
376.762	5.67
