Data from 0040_chest_Reflection__0__60.txt Node

Date: Fri Nov 04 15:13:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	226.9
189.435	226.9
189.823	226.9
190.211	-89.19
190.599	314.63
190.987	-30.54
191.375	768.05
191.763	-20.71
192.151	-126.54
192.538	35.52
192.926	-1729.03
193.314	200.48
193.702	39
194.089	15.71
194.477	1096.09
194.864	45.02
195.252	209.84
195.639	-160
196.027	-224.15
196.414	69.74
196.801	86.04
197.189	-3.17
197.576	187.01
197.963	236.27
198.351	-24.33
198.738	-13.91
199.125	38.07
199.512	12.05
199.899	25.72
200.286	12.44
200.673	-4.98
201.06	35.11
201.447	-15.78
201.833	15.51
202.22	-16.82
202.607	-10.86
202.994	57.71
203.38	17.63
203.767	-25.9
204.154	-1.82
204.54	-48.09
204.927	61.15
205.313	29.82
205.699	8.85
206.086	16.92
206.472	-18.16
206.858	-14.92
207.245	-26.83
207.631	-13.59
208.017	9.3
208.403	5.3
208.789	13.27
209.175	21.78
209.561	-114.42
209.947	-34.36
210.333	-3.84
210.719	22.41
211.105	-63.25
211.491	5.12
211.876	-7.91
212.262	-10.6
212.648	23.05
213.034	14.14
213.419	18.02
213.805	-38.17
214.19	-40.97
214.576	-16.72
214.961	31.96
215.346	-2.49
215.732	-2.43
216.117	5.26
216.502	15.62
216.888	-27.9
217.273	0.73
217.658	-5.27
218.043	13.81
218.428	7.28
218.813	-9.98
219.198	-1.22
219.583	-26.76
219.968	20.44
220.353	-38.87
220.738	-24.85
221.122	2.41
221.507	0.93
221.892	-12.28
222.276	-16.28
222.661	2.67
223.046	-7.87
223.43	-0.86
223.815	10.65
224.199	10.33
224.583	-2.62
224.968	-12.41
225.352	-1.34
225.736	4.56
226.121	-9.65
226.505	-2.1
226.889	-0.68
227.273	4.55
227.657	4.99
228.041	8.28
228.425	5.3
228.809	4.97
229.193	6.57
229.577	1.58
229.961	4.8
230.344	5.29
230.728	3.53
231.112	3.41
231.495	3.55
231.879	4.53
232.263	1.81
232.646	2.94
233.03	3.22
233.413	2.21
233.797	3.49
234.18	2.37
234.563	3.06
234.946	2.67
235.33	4.81
235.713	3.05
236.096	3.87
236.479	3.43
236.862	3.28
237.245	3.61
237.628	2.92
238.011	2.6
238.394	4.08
238.777	3.71
239.16	3.71
239.543	3.23
239.925	2.49
240.308	4.67
240.691	4.29
241.073	3.05
241.456	4.19
241.838	2.54
242.221	2.87
242.603	3.51
242.986	3.1
243.368	4.16
243.75	3.97
244.133	3.88
244.515	3.92
244.897	3.55
245.279	3.63
245.661	4.05
246.043	4.35
246.425	3.62
246.807	4.67
247.189	3.61
247.571	4.17
247.953	3.68
248.335	3.85
248.717	3.75
249.098	3.77
249.48	3.87
249.862	4.25
250.243	3.72
250.625	3.3
251.006	3.92
251.388	4.2
251.769	5
252.151	4.61
252.532	3.63
252.913	4.14
253.295	3.6
253.676	3.86
254.057	3.33
254.438	3.42
254.819	4.08
255.2	3.08
255.581	5.09
255.962	4.94
256.343	2.93
256.724	3.37
257.105	3.47
257.486	4.4
257.867	6.33
258.247	4.36
258.628	3.27
259.009	3.31
259.389	3.83
259.77	3.8
260.15	3.55
260.531	4.11
260.911	3.42
261.292	3.49
261.672	3.5
262.052	3.57
262.432	3.69
262.813	2.98
263.193	2.76
263.573	3.39
263.953	3.47
264.333	3.43
264.713	3.46
265.093	3.09
265.473	3.6
265.853	2.75
266.233	3.48
266.612	3.76
266.992	3.73
267.372	2.7
267.752	3.14
268.131	3.21
268.511	3.76
268.89	3.46
269.27	3.56
269.649	3.57
270.029	3.3
270.408	3.85
270.787	3.57
271.167	3.7
271.546	4.13
271.925	3.19
272.304	3.28
272.683	3.29
273.062	3.75
273.441	3.47
273.82	2.74
274.199	3.6
274.578	3.14
274.957	3.13
275.336	3.26
275.715	3.07
276.093	3.89
276.472	3.35
276.851	2.94
277.229	3.28
277.608	3.05
277.986	3.88
278.365	3.72
278.743	3.46
279.122	3.15
279.5	3.29
279.878	3.69
280.257	3.2
280.635	3.12
281.013	2.98
281.391	3.69
281.769	3.68
282.147	3.21
282.525	3.08
282.903	3.8
283.281	3.88
283.659	3.84
284.037	3.18
284.415	3.01
284.792	3.42
285.17	2.77
285.548	3.77
285.925	3
286.303	3.66
286.68	3.62
287.058	3.42
287.435	3.08
287.813	3.17
288.19	3.7
288.567	3.19
288.945	3.3
289.322	3.23
289.699	3.4
290.076	3.43
290.453	2.73
290.83	3.13
291.207	3.34
291.584	3.35
291.961	3.57
292.338	3.63
292.715	3.66
293.092	3.57
293.469	3.25
293.845	2.93
294.222	3.12
294.599	2.83
294.975	3.43
295.352	2.91
295.728	3.63
296.105	3.16
296.481	3.35
296.858	3.85
297.234	3.68
297.61	3.64
297.986	3.2
298.363	3.28
298.739	3.37
299.115	3.47
299.491	3.6
299.867	3.19
300.243	3.77
300.619	3.87
300.995	3.73
301.371	3.71
301.746	3.32
302.122	3.45
302.498	3.27
302.874	3.49
303.249	3.18
303.625	3.26
304	3.75
304.376	2.97
304.751	3.58
305.127	3.13
305.502	3.6
305.878	3.44
306.253	3.43
306.628	3.16
307.003	3.35
307.378	3.71
307.754	3.36
308.129	2.77
308.504	3.19
308.879	3.66
309.254	3.62
309.629	3.31
310.003	3.53
310.378	3.31
310.753	3.7
311.128	3.65
311.502	3.06
311.877	3.58
312.252	3.19
312.626	3.61
313.001	3.45
313.375	3.24
313.75	3.6
314.124	3.33
314.498	3.32
314.873	3.71
315.247	3.42
315.621	3.49
315.995	3.47
316.369	3.17
316.743	4
317.117	3.59
317.491	3.59
317.865	3.17
318.239	3.62
318.613	3.82
318.987	3.26
319.361	3.48
319.734	3.5
320.108	3.6
320.482	2.78
320.855	3.94
321.229	3.73
321.602	3.63
321.976	3.24
322.349	4.36
322.723	4.13
323.096	3.51
323.469	3.44
323.843	3.67
324.216	3.6
324.589	3.61
324.962	3.81
325.335	3.62
325.708	3.22
326.081	3.75
326.454	3.08
326.827	3.46
327.2	3.22
327.573	3.04
327.945	3.83
328.318	3.23
328.691	3.41
329.063	3.24
329.436	3.52
329.809	3.28
330.181	3.9
330.553	3.27
330.926	3.76
331.298	4.18
331.671	3.32
332.043	3.49
332.415	3.44
332.787	2.99
333.159	2.87
333.532	3.11
333.904	3.67
334.276	3.65
334.648	3.79
335.02	2.95
335.391	3.88
335.763	3.71
336.135	3.47
336.507	3.84
336.879	3.37
337.25	3.2
337.622	3.62
337.993	3.57
338.365	3.28
338.736	3.95
339.108	4.11
339.479	3.86
339.851	3
340.222	3.22
340.593	3.81
340.964	3.81
341.336	3.77
341.707	3.49
342.078	3.46
342.449	3.4
342.82	3.85
343.191	3.19
343.562	3.62
343.933	3.88
344.303	3.74
344.674	3.58
345.045	3.15
345.416	3.23
345.786	3.63
346.157	3.36
346.527	3.65
346.898	3.82
347.268	3.53
347.639	3.62
348.009	3.69
348.38	3.58
348.75	3.38
349.12	3.24
349.49	3.96
349.861	3.31
350.231	3.75
350.601	3.62
350.971	3.43
351.341	3.38
351.711	3.73
352.081	3.72
352.45	3.6
352.82	3.49
353.19	3.63
353.56	3.7
353.929	3.57
354.299	3.66
354.669	4.03
355.038	3.8
355.408	3.56
355.777	3.65
356.147	3.37
356.516	3.24
356.885	3.55
357.254	3.87
357.624	3.7
357.993	3.49
358.362	3.38
358.731	3.85
359.1	3.53
359.469	3.8
359.838	3.89
360.207	3.48
360.576	3.76
360.945	3.57
361.314	3.67
361.682	3.54
362.051	3.78
362.42	3.65
362.788	3.67
363.157	3.62
363.525	3.76
363.894	3.62
364.262	3.82
364.631	3.73
364.999	3.46
365.367	3.71
365.735	3.76
366.104	3.72
366.472	3.87
366.84	3.36
367.208	3.89
367.576	3.38
367.944	3.9
368.312	3.79
368.68	3.43
369.048	3.62
369.416	3.71
369.783	3.45
370.151	3.29
370.519	4.1
370.886	3.82
371.254	3.55
371.621	3.92
371.989	3.69
372.356	3.75
372.724	3.82
373.091	3.62
373.458	3.79
373.826	3.82
374.193	3.58
374.56	3.51
374.927	4.06
375.294	3.44
375.661	3.84
376.028	3.64
376.395	3.69
376.762	3.85
377.129	3.32
377.496	3.92
377.863	3.66
378.229	3.59
378.596	3.59
