Data from 0185_forehead_Reflection_Reflection__0__000.txt Node

Date: Mon Aug 28 18:36:06 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-49.92
189.435	-49.92
189.823	-49.92
190.211	-3367.44
190.599	307.05
190.987	336.35
191.375	32.87
191.763	114.07
192.151	-7.54
192.538	35.59
192.926	181.39
193.314	-872.23
193.702	82.57
194.089	98.32
194.477	2475.29
194.864	-311.99
195.252	-35.91
195.639	-2892.31
196.027	127.74
196.414	313.67
196.801	44.89
197.189	88.39
197.576	-163.29
197.963	-47.71
198.351	54.42
198.738	28.76
199.125	35.88
199.512	71.93
199.899	77.98
200.286	-34.05
200.673	40.18
201.06	42.87
201.447	-19.3
201.833	19.3
202.22	51.5
202.607	25.87
202.994	64.15
203.38	43.25
203.767	38.43
204.154	-17.07
204.54	36.52
204.927	28.03
205.313	76.7
205.699	34.8
206.086	94.63
206.472	56.89
206.858	52.97
207.245	26.59
207.631	77.9
208.017	24.99
208.403	46.33
208.789	59.3
209.175	1.1
209.561	40.79
209.947	25.18
210.333	19.04
210.719	33.93
211.105	45.59
211.491	29.8
211.876	68.61
212.262	167.28
212.648	30.25
213.034	103.66
213.419	51.12
213.805	26.24
214.19	71.93
214.576	59.36
214.961	70.14
215.346	33.34
215.732	72.02
216.117	40.46
216.502	44.87
216.888	-17.16
217.273	11.88
217.658	49.98
218.043	29.64
218.428	15.38
218.813	16.47
219.198	73.95
219.583	41.23
219.968	50.18
220.353	33.8
220.738	25.16
221.122	29.81
221.507	26.11
221.892	23.63
222.276	3.15
222.661	41.72
223.046	17.27
223.43	12.98
223.815	34.53
224.199	25.16
224.583	20.85
224.968	13.57
225.352	25.04
225.736	16.12
226.121	12.67
226.505	11.09
226.889	19.37
227.273	23.78
227.657	19.53
228.041	17.14
228.425	10.6
228.809	9.47
229.193	12.24
229.577	13.08
229.961	10.97
230.344	12.09
230.728	10.18
231.112	8.99
231.495	8.57
231.879	9.17
232.263	9.26
232.646	9.14
233.03	9.39
233.413	12.37
233.797	6.36
234.18	9.87
234.563	11.93
234.946	11.7
235.33	8.68
235.713	9.37
236.096	10.53
236.479	9.6
236.862	10.24
237.245	10.68
237.628	11.72
238.011	11.54
238.394	10.54
238.777	12.22
239.16	9.25
239.543	10.58
239.925	13.91
240.308	9.71
240.691	11.58
241.073	7.55
241.456	8.31
241.838	8.99
242.221	10.73
242.603	10.59
242.986	9.42
243.368	8.58
243.75	8.39
244.133	8.67
244.515	8.22
244.897	8.83
245.279	9.39
245.661	8.13
246.043	9.03
246.425	8.91
246.807	10.46
247.189	8.18
247.571	9.2
247.953	9.04
248.335	8.25
248.717	8.56
249.098	8.52
249.48	8.58
249.862	8.78
250.243	8.78
250.625	9.44
251.006	9.49
251.388	8.91
251.769	9.03
252.151	9.78
252.532	9.05
252.913	11.02
253.295	8.1
253.676	8.7
